vehid,entry,mid,instspeed,exit,length
266.0,634.0611958976219,636.5946437913761,13.080210654694485,641.7309914157843,96.73
1285.0,723.8225852272068,726.4168190521294,12.013247087028113,731.6803087830904,96.73
270.0,904.0021632401551,906.5759948916635,12.503089124093707,912.0361720202479,96.73
102.0,1116.3019238027148,1118.159083492433,15.047512975574735,1122.594721907976,96.73
14.0,1173.8482549338255,1176.3279135158457,13.07621661749846,1181.4881305451481,96.73
93.0,1208.9903739962394,1211.034791113413,13.945582278278334,1216.0145520313229,96.73
105.0,1263.882279320344,1266.4431222549063,11.518721379487927,1272.1503055681617,96.73
1283.0,1623.7415529876675,1626.2430468549662,12.353912566411458,1631.5402935308641,96.73
267.0,1716.59633998936,1719.0901579802712,12.799441625784421,1724.0403306242067,96.73
100.0,1803.8037529786645,1806.344019192809,13.416425094124234,1811.191963049441,96.73
106.0,1806.1369624359002,1808.4272755777206,14.585509750734346,1813.0581775101248,96.73
19.0,1808.054686857166,1810.235537829141,12.979818091056282,1815.2420749817409,96.73
185.0,1893.9213625534755,1896.475986180032,12.253377559694238,1901.9777354812938,96.73
1278.0,1984.3144002813192,1987.0328456374286,11.876856006162296,1992.554014514222,96.73
2094.0,2253.508227248545,2256.066297571914,13.158857637660766,2260.8485567617595,96.73
2173.0,2433.576620167973,2436.02559271278,11.68451004173412,2441.3843661687765,96.73
3202.0,2523.7596104348245,2526.3332448506503,11.708696629272488,2531.917990508361,96.73
2002.0,2703.495479554973,2706.004077280932,12.635682564936998,2711.165177429306,96.73
3284.0,2883.861336433107,2886.548331405497,11.377314390465061,2892.4423498662136,96.73
2008.0,3065.713875501973,3068.243208702124,11.92414038637399,3073.48782335567,96.73
2093.0,3243.7608713076092,3246.4693199222215,12.395448567593721,3251.600250158088,96.73
2095.0,3425.936569903029,3428.3638940441856,11.12701076885651,3434.3061730780514,96.73
2017.0,3430.611946472769,3433.2667667574174,10.31826177916458,3439.4205743961493,96.73
4193.0,4237.011782642069,4239.044050834162,13.573604681821282,4244.396064131322,96.73
4180.0,4325.972717433765,4329.33840114145,8.540233156189455,4336.810604931228,96.73
4106.0,4503.660819381781,4506.269500163886,11.835853139800765,4511.8247681983985,96.73
4020.0,4593.892647626397,4596.460268296339,12.250558509410656,4602.075851020571,96.73
4252.0,4687.2926158847085,4689.384641649669,13.150699366966677,4694.25046830619,96.73
4003.0,4717.505782247088,4719.505951381582,14.07250179719699,4724.220729512339,96.73
4100.0,4773.8750120910045,4776.424699503897,13.889677816925113,4781.076929843326,96.73
4185.0,4776.024080135233,4778.366454002197,13.361772608034665,4783.311268969566,96.73
4024.0,4865.969516878567,4868.497321260599,11.415350444789425,4874.413665584176,96.73
4251.0,4875.967831182977,4878.518260301042,10.931732153477144,4884.491270196591,96.73
5189.0,5043.7359953099685,5046.248769536039,12.006443977514774,5051.521643243953,96.73
4174.0,5057.847323607087,5060.150404632492,11.67777807781997,5065.68735835716,96.73
4102.0,5223.647676414859,5226.236155134259,12.304583298140889,5231.737044651905,96.73
4099.0,5257.59363797193,5259.552889117808,14.531934600133672,5264.149105259929,96.73
5206.0,5405.9229824166,5408.200837106401,12.927455709613323,5413.3390550428785,96.73
6251.0,5598.747416869388,5601.445667608392,10.36058595233357,5607.679790186035,96.73
6167.0,5673.720849141924,5676.274549493951,12.476071881575113,5681.543218642791,96.73
6168.0,5788.065787725479,5791.060600155828,9.175909925608627,5798.207317440844,96.73
6098.0,5945.614437444254,5948.166368799032,11.310133750720222,5953.853415414309,96.73
6002.0,5951.278549694719,5953.568061305908,11.769140167373742,5959.283027911781,96.73
6190.0,5952.998505186339,5955.465055862498,11.145871445242127,5961.050038421605,96.73
6015.0,6157.912372680327,6160.010998417034,13.145001844268728,6164.985849185409,96.73
6092.0,6213.623390524913,6216.106557481903,12.276922370665327,6221.386487327353,96.73
6010.0,6215.906723768088,6218.285362090497,13.117290885760331,6223.199470317634,96.73
7283.0,6303.648802707477,6306.249918306156,11.552385549934156,6312.100017816382,96.73
6101.0,6483.665104764169,6486.159235418763,12.276325786170156,6491.228217301264,96.73
6250.0,6485.905142272845,6488.241515212786,11.514689651350357,6493.56540183813,96.73
6182.0,6575.979283113751,6578.324159784825,12.500981443930776,6583.607075856358,96.73
6170.0,6933.815501464051,6936.101878147888,14.920831453305258,6940.3062457460255,96.73
6091.0,7026.185782467494,7028.553522835271,13.07134399144289,7033.499387120626,96.73
6265.0,7113.987029020274,7116.511345431896,13.586436380130857,7121.301982562856,96.73
6012.0,7203.488254057297,7206.094032987276,10.854702028791852,7211.961389801411,96.73
6107.0,7293.864916976262,7296.399951147706,11.775404453228596,7302.316773751792,96.73
6253.0,7296.154995572218,7298.544059680399,11.316376276827157,7304.363213647786,96.73
6095.0,7383.8823203041575,7386.260412427311,12.70699051964679,7391.461918266263,96.73
