vehid,entry,mid,instspeed,exit,length
791.0,229.63055729008138,235.40543613639687,14.237711634530969,244.62362529704654,189.42
806.0,497.0453056474955,502.0192415240282,15.365132865535104,509.99314297330494,189.42
803.0,599.1527854227736,605.5032022566346,12.580358662809717,615.4383114664951,189.42
1068.0,605.98517546429,611.1950303165527,15.443575314232282,633.2320543453947,189.42
523.0,685.367615751591,692.281274516976,10.863161172441737,723.0308323806516,189.42
1921.0,723.8432661535915,730.1339884054613,13.80289081640207,738.1718395414342,189.42
816.0,858.7456019260906,866.1871210265498,11.094437346166012,877.6036264869114,189.42
1055.0,965.9602099630645,971.633847667647,14.280680058798486,980.7262488609148,189.42
813.0,978.2942270783169,984.4416705680485,12.06356329166854,993.7205850880231,189.42
1078.0,1578.9800574220928,1586.142153523744,11.82829133989188,1596.6903293840182,189.42
805.0,1786.4000442322688,1792.1375695283812,13.80767976503448,1800.5217505554153,189.42
788.0,1939.289369545101,1946.3203995847698,11.17728817375484,1983.1476572352994,189.42
2796.0,1943.4532771492948,1949.5008756603775,13.390010174851955,1985.6349318655207,189.42
2798.0,1945.332518853382,1951.3464316155143,12.970324689186178,1987.947693919721,189.42
1080.0,2028.8634570226163,2035.1439647707941,13.517114315988612,2043.990484037435,189.42
3082.0,2146.166575566406,2151.424733129925,14.845837043221547,2159.889416231707,189.42
2786.0,2330.377789464607,2338.147623743532,9.53541374183966,2349.0409894402337,189.42
2804.0,2568.7552467559904,2575.381373093348,12.023444334478672,2585.1896482613565,189.42
2810.0,2571.074687851917,2577.2722981140973,11.74237617293205,2613.487002182201,189.42
3060.0,2572.9856071881995,2579.0051646327834,11.294089380923543,2616.1226352587296,189.42
3908.0,3370.280659959592,3376.5535018462647,12.046448165090702,3385.885740264141,189.42
3905.0,3426.1396711333464,3432.2740043169683,12.681680471205034,3440.440476221711,189.42
2541.0,3497.3929262821584,3503.1115171185156,13.615682932136677,3510.986907006753,189.42
2788.0,3650.5431596470185,3658.1092527387264,11.20830499971537,3693.5586922058355,189.42
3066.0,3728.4394956500983,3733.62853875536,15.50090749454178,3742.3867062382647,189.42
3075.0,3828.6744233579934,3835.5054374144365,11.773326502324398,3873.4104819455606,189.42
4788.0,3838.369338992179,3844.4034302004266,12.514900065379862,3875.745401805635,189.42
5067.0,3903.5914594507863,3908.5695761819916,15.061142889292892,3916.9011951240705,189.42
5081.0,3998.470572844358,4004.000500201457,14.354187038381799,4012.8518683554007,189.42
4795.0,4376.624547486669,4382.4908025216655,13.357391104123387,4391.860757730838,189.42
4807.0,4487.007148038072,4493.195026075741,13.154029072562581,4501.617540804839,189.42
4815.0,4549.291600426164,4555.618580046543,13.76313796312643,4565.103536038873,189.42
5893.0,4703.239031469004,4710.37665957752,10.901870157054871,4720.987641461566,189.42
4794.0,4846.492084069703,4852.124856605869,13.807763923071668,4865.66529625778,189.42
4790.0,5102.222403756249,5108.38463388974,13.232205689183683,5133.593171139825,189.42
4528.0,5540.759009771074,5548.293459584408,10.406140745732978,5559.479846363445,189.42
6800.0,6085.262629051513,6091.043972195328,13.1394235884902,6100.440403074323,189.42
6797.0,6288.322409218186,6294.076538345504,13.821461757925377,6303.613366452451,189.42
6810.0,6984.908859970097,6991.437698095219,12.54549769375884,7001.657351805586,189.42
7080.0,7029.471978590413,7036.030741049073,14.64448562570239,7043.526455170758,189.42
6807.0,7073.044106158283,7078.577484595855,14.31675179154485,7087.163862005691,189.42
6804.0,7076.704707548813,7083.086045125027,12.599271351534613,7115.696826177873,189.42
