vehid,entry,mid,instspeed,exit,length
905.0,183.1738219052745,189.5700639029051,13.221413165740659,196.23558815120685,180.23
893.0,252.90705274106017,260.1854371576433,12.020373458120742,267.80499175503024,180.23
169.0,355.8714226759392,363.11568955169656,13.379844510334184,393.17781583182716,180.23
901.0,422.3708161945635,429.4703077835231,11.65611037740599,437.9256099703074,180.23
191.0,534.0815873136323,542.1022007850769,10.147724207156532,600.5382966321508,180.23
10.0,535.998966967935,544.0622740774966,10.69050408215681,603.1040840108535,180.23
439.0,621.6298312286565,628.1707729520888,13.078747464367648,669.4328242858902,180.23
157.0,625.6750189272125,633.3545122445014,11.379421276293826,673.9632893160026,180.23
644.0,712.2417862054824,719.1844620508566,13.137581768462667,738.277994737335,180.23
172.0,795.8274995165405,802.5369608714807,13.882931181315191,809.0290944975874,180.23
186.0,812.743327985706,819.0133225116385,13.935753542567307,826.7452436482416,180.23
914.0,843.9862532361822,851.0006048930118,12.469696059999126,876.648991261898,180.23
906.0,874.1954517692084,881.3427489212587,11.452764006773034,888.8292398597657,180.23
24.0,890.3040020348501,897.4143146464028,11.584124766948083,949.9756724006156,180.23
373.0,907.8671890567988,915.0605498574756,11.620390899201093,952.0703639080177,180.23
887.0,930.0907050477335,937.3847106979349,11.890267113249186,953.9441708597088,180.23
1.0,1063.8930398543264,1070.416029657336,13.805877982913428,1085.5449421827377,180.23
894.0,1139.6952912406703,1146.3135065856054,13.612090163136251,1153.137188975851,180.23
430.0,1262.300697360727,1270.1554513717463,10.664916525158844,1294.3868463038125,180.23
151.0,1328.4058375582697,1335.4048929441058,12.182987200593871,1362.1987692349392,180.23
7.0,1412.1559359775101,1419.555927811189,12.162720971433647,1431.2478890065008,180.23
408.0,1429.2421942489445,1437.0976108500988,11.63364747268289,1446.0919548828335,180.23
636.0,1590.2473664133324,1599.175689359171,9.50812894887554,1635.4779534148072,180.23
5.0,1592.235742075644,1601.2679951467874,9.166697996030015,1637.9512883408154,180.23
135.0,1597.1114501214508,1605.2375928413105,10.031384649284275,1642.2607496206165,180.23
165.0,1693.294380669977,1701.0743248953204,10.72073439085654,1709.0136103676148,180.23
884.0,1764.0331518923574,1770.5381638641995,15.563755653479756,1776.4966141728191,180.23
22.0,1768.4993659887216,1776.3570483221013,10.999898919191118,1784.744017524266,180.23
394.0,2050.976587080702,2060.2778572901175,8.980314460310627,2070.9675697857815,180.23
2647.0,2052.9136401095225,2062.2758024283276,9.5167229067811,2118.870490824446,180.23
2431.0,2054.9173409858317,2064.237525180713,9.911868566421033,2121.3833213821586,180.23
1999.0,2126.972970574013,2134.3862926549646,11.276345849597849,2189.7268910942666,180.23
2420.0,2294.5590826426746,2301.4472837567037,12.799892468595862,2325.360466481879,180.23
2882.0,2470.0403516638376,2477.537861980447,12.504419633496168,2532.3663114236538,180.23
2632.0,2579.652442066531,2586.1219177692706,12.661549754454613,2608.549535989202,180.23
2625.0,2585.376145378546,2592.046963649669,13.425095830063967,2610.7387342805446,180.23
2903.0,2602.3600008580474,2609.0521320841754,12.52511269545792,2616.13602260279,180.23
2182.0,2678.6617947841137,2687.0319735855655,10.198505523389818,2744.2570937872492,180.23
2438.0,2734.179185634676,2740.619622203343,15.303306252361814,2748.2274838066874,180.23
2908.0,2866.107544917028,2873.536429430544,11.153762988575096,2881.269241331017,180.23
2390.0,2908.057266289904,2915.025238363429,12.71530547142862,2923.507598281618,180.23
2155.0,2996.0512361038946,3004.063103811731,11.545488336508152,3012.416344447929,180.23
2621.0,3084.0046264408907,3092.084758944542,11.161414153791869,3101.1608328116754,180.23
2916.0,3129.738681656364,3136.384062247157,13.238371255593583,3155.864891854218,180.23
2898.0,3245.561645583666,3252.0357347096824,12.843711205068628,3259.7464021416213,180.23
2890.0,3330.728619288242,3337.587993092782,12.605843718633347,3360.311409093424,180.23
2669.0,3438.136143859039,3444.544045551246,14.399737594846313,3498.306520173933,180.23
4373.0,4057.775313538599,4064.5587118635053,12.462439779505324,4124.2622438743565,180.23
