vehid,entry,mid,instspeed,exit,length
445.0,294.5130041754841,300.2905998579159,12.503118127545594,304.40030872114704,119.23
293.0,429.9330763843644,435.4634725619791,13.355627806508943,438.63096188538145,119.23
1790.0,471.7537512960852,477.3157155711046,12.985051988512081,481.5807455675406,119.23
1777.0,473.9361556108554,479.2078115364899,13.82141466274696,498.48527148955986,119.23
1775.0,555.3961797889212,561.2132208961159,12.823417464331824,565.5463764884871,119.23
281.0,590.5851718910274,596.4444430476993,13.694691405680262,599.4998094680983,119.23
448.0,813.5594449228199,819.3998401715265,12.934878196816335,823.4179364277571,119.23
1772.0,841.5275413817125,847.0520158720889,12.519948450611004,858.4450978389015,119.23
1795.0,846.0696324764068,852.3457541916378,12.070396702161739,861.1380032986152,119.23
726.0,919.3127992921368,925.1609545157463,12.754137272380762,948.4102249960318,119.23
446.0,993.6575898615221,1000.3936395151209,11.116685089839315,1004.8573623782828,119.23
957.0,1093.481178650226,1099.171212858089,12.465771493361148,1103.3328073406278,119.23
1765.0,1199.71125290356,1205.4201832637818,12.437151381084153,1220.4239255630723,119.23
1519.0,1458.3274905855765,1464.015983381081,12.247406742025877,1468.7367370486,119.23
698.0,1470.9673615138925,1476.2529719059823,13.223740262193648,1490.6902360233898,119.23
963.0,1554.6492591984425,1560.3786677821968,13.116926916382514,1578.083088970821,119.23
1762.0,1559.5869557661317,1565.0195565569215,13.075185674423539,1580.4465714451833,119.23
729.0,1646.9434106360807,1652.1442239113057,14.02150657319654,1656.2064111313682,119.23
980.0,1904.8584219060147,1910.0423806350223,13.83860411105568,1913.9264706327335,119.23
2442.0,2073.6645185350103,2080.1920675991573,11.268713395600157,2084.656912492506,119.23
982.0,2085.7352084076897,2093.163470056501,9.91341711087537,2118.1171318805586,119.23
705.0,2091.300763034237,2097.176528857294,12.381412860517965,2120.782680291685,119.23
2972.0,2264.0728794306538,2270.3000032544096,11.536707016620214,2274.721114981123,119.23
2715.0,2371.303556069056,2377.3643077427455,11.336784764077988,2391.0812754784884,119.23
2200.0,2464.2124867296084,2470.465289850777,12.033833253284117,2478.115389536599,119.23
2198.0,2523.89460537875,2529.4275904121896,15.644634928522498,2533.3744478119825,119.23
3770.0,2630.2071276358993,2635.1024684409417,14.728050560378607,2657.8602362600845,119.23
3786.0,2805.519081252306,2811.0729223382286,12.113416095144018,2815.538093185967,119.23
2285.0,3108.1675267953847,3114.3609055868724,13.247599991546933,3117.658820544755,119.23
2994.0,3433.4688078898594,3439.307011555751,11.731019206322678,3443.4600698356767,119.23
2699.0,3620.945900756381,3626.4526395747366,12.818118473395568,3630.646360724477,119.23
2971.0,3974.526709672397,3981.003955389782,11.751120674737638,3985.537537290777,119.23
4706.0,4338.060067206068,4344.048258044488,12.381686341890578,4348.294127659399,119.23
4700.0,4340.604872329388,4346.161107138908,12.416911358035588,4368.249102094892,119.23
4705.0,4423.298933442416,4429.279244759482,11.710038050486759,4433.809102895599,119.23
4985.0,4523.938038731377,4529.316832662696,13.914238747408854,4548.314661395297,119.23
5530.0,4699.124944725071,4705.116438787186,12.014454138448562,4728.134959188653,119.23
4290.0,4817.998271020859,4825.208750412908,10.800645885358083,4829.278622847596,119.23
4198.0,4886.2860220084285,4891.347900337657,13.414745774910525,4911.014312923469,119.23
4978.0,5063.567485720407,5071.073829952318,9.857823261729234,5075.828767247741,119.23
4719.0,5065.558262790049,5073.061978536288,9.754978462417094,5088.503935478157,119.23
4452.0,5493.922416722607,5500.484470772052,11.353657968543784,5504.794925120054,119.23
5780.0,5595.636444496611,5600.581550375021,15.186961883531682,5604.553006492534,119.23
4961.0,5691.009062753808,5696.365180018612,13.49050223559727,5700.4397961170935,119.23
5772.0,5787.542375077503,5793.407650770453,12.094043155999984,5808.393001889411,119.23
6295.0,5807.960096799483,5814.4434054749045,11.874709931656199,5817.893660814536,119.23
7793.0,5955.490973719258,5961.104657903348,13.271167705410036,5965.400924669908,119.23
7765.0,5961.886043278345,5967.150729556785,14.261819568623515,5988.0440163049225,119.23
6974.0,6043.001075816353,6048.440232627807,12.911611862273405,6052.707161244173,119.23
6706.0,6064.636018917633,6071.477792240826,10.592386350667233,6081.066449496328,119.23
7785.0,6139.805065267143,6145.343978648362,13.019947987373683,6149.547934857068,119.23
6291.0,6354.413688020771,6359.429950559804,15.404242076770684,6362.196226647969,119.23
7774.0,6407.486152401478,6413.267524964011,12.449069093298865,6437.924156803677,119.23
7782.0,6410.044678559047,6415.194248500953,13.014096594846983,6440.674633856511,119.23
7521.0,6863.291854988294,6870.488809297329,11.2689243301901,6890.786094282502,119.23
6728.0,7219.493149745521,7225.165744254039,12.048238383532947,7229.657751508462,119.23
6722.0,7313.7524896532195,7319.563775629061,11.826619924845412,7323.788933374556,119.23
7537.0,7486.0499703509,7492.5202461638855,10.688618130641439,7497.090111314991,119.23
