vehid,entry,mid,instspeed,exit,length
369.0,243.97389453635697,250.23369332858738,13.359597620345014,255.43122564802977,151.75
381.0,363.6432310085122,370.28670706337664,14.590462461763435,376.7492484430332,151.75
150.0,394.46745957149557,401.1254128560042,12.792667737623983,408.40579147716693,151.75
404.0,455.58649909644686,462.5230267573879,11.336403480412995,469.33185568870414,151.75
364.0,693.789153329306,700.1852247529496,12.98396917722452,705.4677231546268,151.75
361.0,783.9050686022997,790.3081855351273,12.16888911165424,795.8225465192027,151.75
139.0,909.4278856296498,915.0960085533877,15.700622375592046,948.250158696746,151.75
329.0,1235.4231205989706,1242.4060783419068,11.995025392146328,1248.3121895448487,151.75
133.0,1359.4572953112622,1366.0361990285544,12.557379379893328,1372.6391150886734,151.75
390.0,1450.0013665318602,1457.4822834634572,10.578557702814964,1464.859725021996,151.75
330.0,1595.9884325243281,1602.351922449356,13.1629321331087,1607.658017309057,151.75
374.0,1774.6990452271107,1781.0525722290506,12.01597605068957,1786.4891351288254,151.75
144.0,1805.2132864974626,1812.0840090526103,12.78948708337289,1819.018853518095,151.75
2147.0,1927.7811831389674,1935.2498740966564,10.711992865124426,1941.4475979275164,151.75
2340.0,1957.1802205400763,1965.0314169082956,10.228479275938637,1971.6040037713663,151.75
2330.0,1959.0323899905839,1967.0298677907647,10.300341789839969,1973.979831305653,151.75
2341.0,2045.1835081352472,2052.083933289716,11.10350794674499,2058.0341474867664,151.75
2366.0,2077.8720257065584,2085.1370984940922,11.437333114498882,2091.9440367074612,151.75
2333.0,2131.7680938153176,2137.1930987694623,14.142960067617468,2141.7625270539024,151.75
2153.0,2253.3514462587345,2261.1575491435333,10.424840256920787,2267.9950168365444,151.75
2309.0,2495.8642362907735,2503.0779859023473,10.485043246616977,2509.2260921550924,151.75
2377.0,2527.669852628378,2535.4861926425747,10.019960301148789,2542.943807307816,151.75
2359.0,2674.1586253370388,2680.5392649883843,12.308169271400196,2686.0888471051862,151.75
2140.0,2979.1819533345506,2985.4629299146045,11.681543717498226,3020.7869320944633,151.75
2378.0,3243.194005461908,3250.068281069427,13.61940736644252,3256.488145511578,151.75
2316.0,3575.7222694865804,3582.0725157541387,13.406791416510679,3587.2779154358454,151.75
2136.0,3603.0532323546454,3610.2968745124244,11.310968760157381,3617.406408040506,151.75
2371.0,3607.623501211748,3614.0752125975346,12.343981083337525,3648.7991932683826,151.75
2132.0,3704.810147315066,3710.3717996558403,13.826988690420825,3738.4418787929267,151.75
4379.0,3785.5464809545538,3792.485687036595,11.929234347924469,3798.950670681875,151.75
4387.0,4473.4027760354165,4479.16431171132,13.944621194969011,4484.061376376597,151.75
4359.0,4476.72541580798,4483.385753024452,12.297275435872859,4488.818233872025,151.75
4304.0,4478.464241142425,4485.146418640051,11.821384298266146,4490.524637692498,151.75
4142.0,4627.408732545697,4633.342674525366,13.42241933129752,4638.554500665261,151.75
4149.0,4710.76379439533,4716.087749062156,14.520193846480556,4728.184371202989,151.75
4351.0,4924.189526436494,4930.38324712967,13.093668036025132,4935.5343733608825,151.75
4319.0,4926.672957401231,4933.263536684914,12.518597325663425,4938.802592721598,151.75
4311.0,5290.106638527104,5297.355651396703,11.362602102171815,5304.308442460393,151.75
4147.0,5407.1335339281695,5413.258739767808,13.10228340806115,5419.846919299206,151.75
4320.0,5464.383048020847,5471.000966191451,11.462042487243314,5476.607463245354,151.75
4157.0,5495.745029636862,5502.241204598561,13.263789401917306,5509.068381177625,151.75
4389.0,5589.181116011008,5595.5651953840215,12.322726777998046,5602.05349131048,151.75
6404.0,6221.680528956164,6227.324558525891,14.417759947187697,6258.33873805667,151.75
6149.0,6305.554210816298,6312.57259108364,12.144225613344984,6319.583108151645,151.75
6397.0,6489.55392496409,6496.297899749566,12.222454194346007,6503.316276391758,151.75
6402.0,6575.397795649165,6582.345468337202,12.535096897319967,6618.121275009682,151.75
6369.0,6667.001370349455,6674.142754527806,10.58510882754142,6681.895292575842,151.75
6368.0,7293.022819933971,7300.415110027601,10.712619719054256,7307.800787591741,151.75
