vehid,entry,mid,instspeed,exit,length
1997.0,108.0068618356979,114.42978151978916,12.763337384904823,118.791180327063,145.54
1973.0,281.06539364438515,287.0644503696711,14.967255461498526,291.06261759119644,145.54
415.0,349.27714598075113,356.3937159041366,11.689695393884344,363.03992807255975,145.54
1946.0,375.3391297176142,381.4909112116768,15.733566283032852,385.22723405652204,145.54
1968.0,388.5367750888276,395.2626346192661,12.120241632714801,399.8487000549081,145.54
1944.0,495.35830554132946,501.5837485715429,13.503883878167828,507.34536690179215,145.54
441.0,702.8497563835566,709.0912500498227,13.816272999286463,723.6370809404191,145.54
656.0,976.5741281867301,983.2946635559147,11.934852257358406,988.838858309407,145.54
660.0,978.330305496419,985.1078680241142,12.470831604184701,993.4188244662166,145.54
1961.0,1075.0696668339797,1081.4230558867648,13.655031425810902,1085.7047876620609,145.54
1890.0,1105.6788278409763,1113.2597069778658,11.55838983913764,1118.2786016422826,145.54
1991.0,1350.9305916237204,1357.1732620188488,14.123426926798365,1361.3941071905042,145.54
1894.0,1434.6430916013726,1442.1088951273332,11.430011040798593,1450.5777837532557,145.54
1935.0,1468.0455630185509,1474.064449970474,14.7426121332878,1477.9825124034824,145.54
1929.0,1576.2599551729595,1583.242701602347,12.33626218368895,1623.0321029157706,145.54
952.0,1614.426478766346,1621.0549896259934,12.74917118102178,1625.964932663707,145.54
3755.0,1892.2660848208936,1898.4321011570823,14.286403255398747,1902.4183585201217,145.54
3994.0,2142.4782423850625,2148.146186653301,14.733255279679167,2153.928774968756,145.54
3954.0,2266.8772873814664,2272.3462913782223,15.525983073256423,2276.150328548851,145.54
3989.0,2452.9069590774566,2460.0605058979086,11.39703623674486,2464.93614272591,145.54
2956.0,2508.828845758333,2515.4476216633147,12.781424773979197,2523.559587084932,145.54
2939.0,2535.5608429018826,2542.317879387649,12.72418125332965,2547.4647876606405,145.54
3996.0,2777.3607292934003,2784.2700139888298,12.92237898173137,2793.488140962224,145.54
3959.0,2779.8684326420725,2786.3743420903847,12.857202898354108,2796.049152964266,145.54
3931.0,2802.483178201171,2809.31680854374,12.125267381631813,2813.826838418362,145.54
3750.0,2917.3467071904884,2924.531093176276,11.7279445587453,2930.9539207191397,145.54
2654.0,2973.9880235562855,2981.075824255088,11.701435052165772,2987.971824568202,145.54
3975.0,3105.4213788398215,3111.195981929249,14.412369808459426,3116.804098365298,145.54
2936.0,3180.95778598779,3187.163317338391,13.561538108926165,3191.639858677005,145.54
2691.0,3247.740350039908,3254.3452102524197,13.330408929959303,3258.9465453538655,145.54
3890.0,3280.2898744758727,3287.071781914465,12.676697043278418,3292.8785275696396,145.54
3998.0,3395.4832110543466,3402.5078079250147,11.449817847916535,3408.1083895205797,145.54
5967.0,3821.181796677499,3827.596802512437,13.027744211999739,3832.9887450637825,145.54
5988.0,3833.953940873827,3840.3793028324585,12.598760097709766,3873.5569769427607,145.54
5756.0,3843.5134457811696,3849.373983058189,14.798879858931311,3876.0720479365664,145.54
4672.0,4032.645654887657,4038.5620037787157,13.575943683590374,4053.1681641459045,145.54
4667.0,4043.103416323822,4049.616000520953,13.348009815627542,4055.9007398956414,145.54
5974.0,4048.0221343119465,4055.4476781306007,10.987811024293604,4060.4034753444416,145.54
