vehid,entry,mid,instspeed,exit,length
32.0,224.85725161691104,229.2112336947632,11.275779670173034,232.3588371057271,86.27
80.0,1548.164337063934,1552.0889810180383,11.93226361768517,1555.0781237574363,86.27
108.0,1899.1631773869192,1903.4978757259762,10.854219697089285,1906.6204474728154,86.27
4110.0,3842.8823787966567,3846.2707961785177,14.116523706260255,3848.8842396867594,86.27
4039.0,3925.030942982812,3929.136396995027,11.001283574680324,3932.3886310957487,86.27
4101.0,4289.341388814422,4293.276914800818,11.5258549972876,4296.19647078197,86.27
4026.0,4976.810822644083,4980.380865602838,16.920683694124985,4982.468512891331,86.27
4044.0,5242.965949287463,5246.530275901248,14.90590808537196,5248.95918670102,86.27
4035.0,5251.710061962078,5255.107684814414,13.784054598246847,5257.626426545335,86.27
6047.0,5607.700937653167,5611.131694936782,13.467116737076822,5613.693776131313,86.27
6082.0,6583.625494509292,6587.132135097479,13.80654537413952,6589.655557068591,86.27
