vehid,entry,mid,instspeed,exit,length
1790.0,134.08119920895172,138.43376602284584,12.265190668479443,143.92101932471064,119.16
1525.0,167.06710853589007,171.4170580056537,12.563187709376473,186.49400061461247,119.16
1574.0,170.80698352929068,175.18872255387302,12.5451624178668,188.88021484475277,119.16
1597.0,234.14483527496085,238.28946505634812,13.829103429949905,257.97247246522596,119.16
1553.0,237.03942768299623,241.28637715216615,13.343344006720503,260.05280595815407,119.16
1538.0,238.74142575237124,243.06233729315807,13.106686524045951,262.1865535385947,119.16
1859.0,261.00704476734666,265.3704448877223,12.272172080581782,270.1759493618345,119.16
1820.0,330.2770401956646,335.51716390367784,10.553761156002519,342.2930074406294,119.16
1787.0,332.22914815320695,337.46963943223477,10.008659686173443,393.0455060900824,119.16
1515.0,371.24492986407125,375.55441875196027,12.161197844346711,395.71823209946444,119.16
1549.0,373.0309045474049,377.3687941436883,13.033954419051625,398.1224544540554,119.16
1531.0,440.89808121329065,445.5184238480418,11.86371634820345,451.874916643323,119.16
1914.0,464.91386355591635,469.3993671429616,11.7549937844752,474.386996648225,119.16
1578.0,509.4495532144417,514.2736400022802,11.699651711284172,520.7225577251219,119.16
1591.0,573.9924652960161,578.2371800914356,13.165361286110649,583.8592953638562,119.16
1575.0,636.0218459999081,640.4349922056762,13.133944434744192,645.9146583466685,119.16
1440.0,641.4545529972744,645.4218952917157,13.876569405036067,669.1721086310453,119.16
1659.0,711.9042582219544,716.3918940702117,11.84785422673209,722.5437643416171,119.16
1810.0,743.6905950428716,748.5781466534922,11.90353391612938,754.5885019492503,119.16
1905.0,745.5143151907148,750.3817831510855,10.908515230837741,807.4015180205612,119.16
1604.0,772.4465428154198,777.5303753237914,11.254037642599043,812.3201060309552,119.16
1582.0,785.8746873159437,791.4732292572045,10.209308939188576,814.334801968144,119.16
1568.0,787.7874366555496,793.410573727907,8.74303946807914,816.3155596750224,119.16
1791.0,805.0127095211756,810.1014586315807,6.049574151065687,820.691305747869,119.16
1535.0,851.9874271581876,857.0296902201594,10.878410489661698,863.5394403292573,119.16
1554.0,859.4148716421977,864.4836395957647,10.378310422551749,883.266899985753,119.16
1768.0,875.4130614732408,880.4920088707461,11.024180195755386,887.0043097501691,119.16
1899.0,877.447435479202,882.4232321613972,9.248683538473285,888.8994312951875,119.16
1590.0,920.7827148976651,926.1418823557851,9.938315485329781,932.7860835647425,119.16
1448.0,922.706475934052,928.1227074214103,11.080977287388226,945.1751746096248,119.16
1767.0,957.8713381014088,962.0200353849541,13.207339595927957,967.74534317994,119.16
1609.0,972.6567490981289,977.0298694309546,12.677165293580273,1014.613877874345,119.16
1521.0,1054.0711915580123,1058.5471895229161,12.723815059283528,1064.7535777212024,119.16
1800.0,1072.5139639779736,1076.342557427383,14.173590535496896,1083.19131594179,119.16
1589.0,1123.7153573870416,1128.4596936855455,12.477703143649293,1154.7672673481873,119.16
1588.0,1129.0414396597073,1134.1193140219475,11.427432125937102,1156.9507861790269,119.16
1784.0,1148.9314013027715,1155.0370803279789,9.388475895966724,1161.6566471534177,119.16
1625.0,1176.3339723452457,1180.437992957922,13.257526369501406,1185.9393357778674,119.16
1913.0,1304.381343444758,1309.495001142981,11.231143504157792,1316.4469718057444,119.16
1615.0,1313.031156740581,1317.440486741453,12.47704714362806,1359.158999800051,119.16
1600.0,1314.8424028156458,1319.2682483630474,13.328680903945713,1361.6219683235597,119.16
1444.0,1316.637938271716,1321.0418097831696,12.245272459192934,1363.9238946740315,119.16
1433.0,1329.4193824824029,1335.0011501257352,9.602592450699195,1366.1729324555276,119.16
1828.0,1366.9605656167105,1371.0495719364608,11.620147928636552,1376.8464057246365,119.16
1598.0,1405.652927702916,1410.4999427256846,11.697150028650693,1428.5748542276,119.16
1782.0,1426.8827600092156,1432.203097275072,9.933563711953997,1438.051055044128,119.16
1570.0,1588.0996229247253,1593.3530259074682,10.6823031874269,1599.7575280243877,119.16
1419.0,1590.1593454215335,1595.2664375583952,9.697709127288626,1635.6383616150936,119.16
1824.0,1637.752413820494,1642.320719780802,12.21046288141289,1647.1274662523654,119.16
1577.0,1661.9188762612418,1666.2446447856148,12.5109497804539,1671.9220068456837,119.16
1587.0,1663.6775436880384,1668.0563746518944,13.165820657559262,1704.5641355863434,119.16
1437.0,1666.77796697128,1671.1183809036606,12.406508316570578,1707.1811992339638,119.16
1585.0,1738.2328146863683,1743.0826924178632,10.85410844183827,1775.8325498336105,119.16
1573.0,1800.7964682577906,1805.4516778682864,12.269525821414097,1811.6948413938806,119.16
