vehid,entry,mid,instspeed,exit,length
79.0,228.61261817925762,235.12519008101407,13.014874959091406,239.76562174123254,133.12
227.0,366.86399043624726,374.3615866440194,11.302348683687962,379.5587277910165,133.12
253.0,456.5016778900018,464.28421658555254,11.607853338905967,468.6767593952544,133.12
497.0,482.091652063525,489.43508443327505,10.31095526259245,494.57344199167255,133.12
249.0,546.0903803204112,552.4217932295817,13.578839199353613,557.1341968028153,133.12
509.0,652.7701991368059,658.6046057528382,13.664981026657518,663.3917304242491,133.12
251.0,728.9611729104438,735.3189674318861,13.380153039532114,739.8793103070644,133.12
245.0,996.0704871185563,1002.5519422208367,12.270319094356022,1006.4688256099263,133.12
257.0,1002.1684375391968,1008.5210174058882,14.768239658407257,1011.8711361648733,133.12
417.0,1014.169195571551,1021.138383019036,11.151784656921354,1026.1989436839747,133.12
219.0,1176.0303924254401,1183.2944249148268,11.656515915617733,1187.7551429091222,133.12
225.0,1353.8011760573966,1360.4964633050672,12.212628328989007,1364.5398062184986,133.12
519.0,1373.214049452819,1379.2549866229365,14.867722227988562,1383.499494122331,133.12
502.0,1443.8646026878707,1451.1116376602,11.355398105730302,1456.36897009179,133.12
240.0,1447.584017023207,1454.2902976395112,12.138410365662123,1473.226650672153,133.12
264.0,1449.3622281183586,1456.3010141324503,11.070683585122262,1476.0974828402836,133.12
229.0,1539.0287346305797,1545.2927254607619,13.689043279902409,1548.9077544493282,133.12
246.0,1626.3261564443494,1633.3425333942632,12.061020062130867,1638.033211962581,133.12
90.0,1646.4221127075532,1653.4483079154286,12.586685032362467,1658.4448338966295,133.12
220.0,1720.2552303074956,1727.0253598246752,13.896614738961823,1730.583163314313,133.12
92.0,1899.5326306633199,1905.2862280225127,14.810115356759853,1908.52446242032,133.12
232.0,1990.2124987293882,1998.4780390918995,9.89241376008946,2013.312723330675,133.12
2495.0,2010.5575275315796,2018.222981934255,11.00749832619001,2022.864260127071,133.12
109.0,2028.6587727980161,2035.3519030642865,12.713076954486835,2040.3847916168957,133.12
108.0,2030.9966886212706,2038.4228313626759,10.551774961754933,2072.785117495836,133.12
2174.0,2083.403251550022,2090.537662638754,11.055993261472961,2095.694921859874,133.12
2256.0,2085.6242843194373,2092.4474487187526,12.068925333998227,2133.0703571815684,133.12
2516.0,2092.4301491024503,2100.098615002555,10.286688821459114,2135.5953691642558,133.12
2503.0,2094.3084548740635,2102.066894275409,10.930813885188078,2137.731648869996,133.12
2075.0,2165.5738517276905,2172.1054932590664,11.9604871044527,2176.9874426916804,133.12
2157.0,2171.976641397712,2179.260145409453,12.020352904062735,2193.2261617218096,133.12
2226.0,2354.6126830608882,2361.23904829002,13.366499363567684,2372.8831205113333,133.12
2242.0,2360.7987441182368,2367.4360523667297,13.064401633533203,2375.5904205171455,133.12
2178.0,2623.0669180996365,2630.2404145698993,11.383107444898965,2634.5762760068756,133.12
2187.0,2898.348335611348,2905.125491873165,13.241518924804003,2915.7407619206165,133.12
2257.0,2978.988274612763,2985.4892400317,13.400310883778983,2989.128631116765,133.12
2505.0,2996.2531449445746,3004.1764906187223,9.574879002903616,3009.6917639913627,133.12
2253.0,3069.7700559049304,3076.42083018414,10.914529846821678,3093.1972983456635,133.12
2231.0,3160.595907349106,3167.5370188771876,13.549633036934734,3171.3164333966433,133.12
2221.0,3162.874764122711,3169.191767222955,12.021011405193459,3173.087695186085,133.12
2478.0,3267.925599758518,3274.505493115355,12.2619650745901,3278.7670152331507,133.12
2238.0,3342.642386561169,3350.238559539581,11.13485708763165,3355.6820137085583,133.12
2156.0,3344.7962113311305,3352.0885386005884,11.282413774636499,3393.4056857592705,133.12
2249.0,3431.9187005018916,3439.0894425843685,11.853779422018029,3453.0846093118566,133.12
2240.0,3437.769883329841,3444.2422255596666,13.854120462979061,3455.4738191756633,133.12
2230.0,3513.5914257804275,3520.247140635636,11.794671896878349,3524.1731806097805,133.12
2091.0,3559.1831683206465,3565.5958443262098,12.858273268944645,3575.8381480452817,133.12
2239.0,3696.8119049861302,3703.520081140007,13.378024185928547,3707.2599393672845,133.12
4248.0,3787.114950400124,3794.409796763204,11.718765812820575,3799.563636430789,133.12
2228.0,3792.2169228711514,3798.254629873488,15.629416090827176,3813.163474404889,133.12
4103.0,3873.451711400627,3880.0487224813805,12.702213283495736,3884.0105810503355,133.12
4255.0,3879.9530967737105,3886.4313865318795,14.350841487145795,3889.945276329763,133.12
4260.0,3882.059228189934,3888.0866479881383,13.507060268227288,3891.600483703326,133.12
4110.0,3920.7152443790947,3927.5253919081156,11.710894794463385,3935.1511404023336,133.12
4244.0,3963.930944353023,3971.353212216978,10.968997412102079,3976.6051749191797,133.12
4504.0,3998.712481567051,4006.190839670171,9.9261507674563,4010.94479084738,133.12
4261.0,4056.346027173247,4064.3789413311933,10.231418414583755,4069.2205958864506,133.12
4221.0,4063.2566183829163,4069.4684703809444,15.358536798508197,4072.6600275628684,133.12
4497.0,4077.9782328605115,4085.364592757746,10.903196069795229,4113.56790409597,133.12
4268.0,4148.760543944774,4155.437918120838,11.59940430998427,4173.146698942016,133.12
4223.0,4155.350849335554,4162.496377138691,12.344853732425602,4175.983643591171,133.12
4419.0,4161.7621013285825,4169.014731715338,10.66322915368171,4178.326338506163,133.12
4229.0,4432.488409103703,4439.382207750266,12.985555982524751,4473.448895049223,133.12
4165.0,4434.711502934422,4441.289837620268,12.386614043176113,4476.044642642882,133.12
4265.0,4436.769675207372,4443.123657772007,12.598702743605235,4478.269301320875,133.12
4105.0,4458.689974346738,4465.32983509615,12.948039291740022,4480.375245529411,133.12
4258.0,4593.912633602628,4601.151215121551,11.66395169224833,4605.598988480229,133.12
4246.0,4685.746397280896,4692.09228375604,12.242496762403333,4696.94734859836,133.12
4512.0,4705.137206655911,4712.386652433611,10.814126324115318,4718.176614123017,133.12
4091.0,4819.077661036933,4826.059712425845,11.624304577185827,4833.144437383826,133.12
4253.0,4866.456969386312,4872.331218205812,14.071831495185231,4893.047140616317,133.12
4269.0,4868.779463049402,4875.000948113729,13.311685592906443,4895.484845126152,133.12
4082.0,4965.612424556604,4973.095417154472,11.961535635076185,4977.948034725367,133.12
4494.0,5057.690474705099,5064.5190500909275,11.959426293609448,5069.5039912968705,133.12
4230.0,5133.533259298916,5140.35256176985,12.314228601714156,5144.49946393021,133.12
4498.0,5149.799679280778,5157.228769737749,9.893577704551795,5162.6416203108765,133.12
4162.0,5233.373606330951,5240.2729881048335,12.572360154404828,5255.460823624879,133.12
4267.0,5316.449854558602,5323.161268261401,12.229479330207468,5327.254314032017,133.12
4092.0,5358.687380573727,5365.48400232087,11.58804728189171,5370.204570253894,133.12
6159.0,5586.090734577281,5593.0839942367265,11.429397538286835,5597.902675252687,133.12
6228.0,5599.063981687516,5605.148657749389,15.415396304629258,5615.70877686918,133.12
6480.0,5968.7005731456675,5974.554684110334,12.931849378136022,5978.354076100033,133.12
6261.0,6033.987029481819,6040.595821160984,12.47794693585803,6044.579065857286,133.12
6474.0,6058.417553496771,6064.015979910685,14.147985878034671,6068.531090683354,133.12
6088.0,6168.731249370873,6175.537474119331,12.614757248722665,6180.533846733328,133.12
6520.0,6243.159478859138,6249.548576958316,11.890936707625924,6254.363086678561,133.12
6236.0,6407.47222902314,6414.434319321086,11.824382535020407,6419.533722139957,133.12
6260.0,6483.6146107022005,6490.507441616117,11.587816146300497,6495.496068367604,133.12
6494.0,6501.3094749204865,6507.610686255479,13.124220829881692,6515.453018572531,133.12
6508.0,6591.7315766653755,6599.0997180526265,10.413102729846953,6604.622765514324,133.12
6249.0,6668.99874341333,6676.191798400364,11.455909849130267,6681.556420460269,133.12
6225.0,6758.273806849583,6765.275697314222,11.180248968729533,6769.681163971201,133.12
6258.0,6770.11702399312,6776.173420010837,15.477972555073599,6813.12796827258,133.12
6498.0,6778.830654301734,6785.036076489779,13.313673497905734,6815.618488589279,133.12
6220.0,7119.867811442049,7127.323299068763,11.797459812314301,7131.732418292739,133.12
6090.0,7125.418650801995,7132.054691063841,12.739788157222735,7136.706983158676,133.12
6266.0,7131.841944386157,7138.541266249613,12.582992590884164,7173.108314353407,133.12
6248.0,7210.348277388355,7218.2547230071905,10.698533183812103,7223.665884268642,133.12
