vehid,entry,mid,instspeed,exit,length
1663.0,87.60236597721043,101.40776006760971,10.696499546400286,120.11591286398895,346.01
1524.0,89.50219027945133,103.26177310196078,10.401024283206285,122.05731461791316,346.01
1396.0,178.8367321816157,190.6249672666556,13.916590733745103,206.47422158366766,346.01
1639.0,207.8545156710935,220.20729947563436,13.159598044051377,255.33753245886933,346.01
1371.0,246.46541308789372,257.25964009459756,14.9666801202842,270.7172996444124,346.01
1666.0,290.8437047742944,302.3023689305526,13.088634001372766,324.4463164134005,346.01
1391.0,331.05168171384383,341.22865732629316,15.021992311143224,356.0038196805242,346.01
1646.0,353.08993747007474,365.0508180090659,12.577934980589095,393.2983556779094,346.01
1566.0,412.1839229370896,423.26900076545326,14.556072672545765,438.4804042189953,346.01
1398.0,468.14284239615284,478.09754219095015,15.166024826246412,492.98503601653414,346.01
1395.0,516.248143657426,527.2817608756326,13.933344080059083,541.4209354725328,346.01
1569.0,547.632556283762,558.4304776700832,13.688090854176412,600.2295447270578,346.01
1572.0,557.8261056271427,568.3826056561545,14.641498445856836,602.968730921155,346.01
1908.0,580.8260302538961,592.1130543441262,13.207668059401417,606.345964196191,346.01
1399.0,602.39363599232,614.3004126597474,12.047096447025968,631.2551056934716,346.01
1402.0,717.6692944180371,731.1479738694062,11.574993567802844,748.731508903527,346.01
1389.0,736.948586877139,747.4604246499041,14.345499555820595,762.8799696692965,346.01
1408.0,740.0765840097533,751.3402535749602,13.844584984500596,807.5102230185548,346.01
1665.0,751.6475686157643,765.3274966711614,10.99270849315851,809.9910934309684,346.01
1576.0,753.7533557678513,767.2311569662028,12.234284013381691,812.2224840394098,346.01
1540.0,763.4973046714993,775.5287673630937,12.691200212664581,814.1340824079026,346.01
1523.0,765.3321116591779,777.285951697518,11.4885688317139,816.0926121421091,346.01
1667.0,819.7161237990256,833.4862413799773,10.928582753516606,852.1969710834542,346.01
1375.0,937.7622349831282,952.2512766812935,9.555328571947205,971.9936396620642,346.01
1416.0,1007.7321562873243,1019.5177686062499,12.615486930004899,1036.2150852673365,346.01
1643.0,1023.598384118289,1035.4585005273657,12.709436881712577,1083.230141247192,346.01
1533.0,1025.9214078498712,1039.0367186688713,11.064496326033055,1085.8834112474503,346.01
1647.0,1091.81529848904,1103.4325937792755,13.51963602795322,1119.5556888578262,346.01
1580.0,1096.457238818183,1107.012912843114,14.73634759616142,1152.350024513143,346.01
1652.0,1098.4594012924877,1110.3617415482672,12.500207589336155,1154.8475328958536,346.01
1517.0,1100.3650534636586,1112.1269305049764,12.430017422369787,1157.2482475990762,346.01
1403.0,1127.6844910863692,1139.0906802848708,13.161193995172601,1165.5575885877377,346.01
1649.0,1296.0729799508185,1308.4826797862809,12.045922290806548,1325.8343870407068,346.01
1414.0,1331.5964716948035,1341.3824207895525,15.50684506957219,1361.9205124813448,346.01
1404.0,1333.4505766199686,1346.5384973625494,11.228106035622927,1364.3453709139035,346.01
1906.0,1353.940045843588,1367.0388456521155,10.941027868741346,1385.2485821970158,346.01
1528.0,1380.0609466434119,1397.1457608080011,8.077297567789953,1428.3428642586634,346.01
1430.0,1411.2053315923024,1421.313403081367,14.08970112066684,1434.6799797815734,346.01
1511.0,1445.0705499629814,1456.5801402606817,13.260107615666836,1502.1003425076196,346.01
1911.0,1467.367676155977,1479.1149856534803,12.712322318658122,1504.2482291601418,346.01
1522.0,1509.8690308697808,1520.5788888810355,13.859747022215094,1535.8657149193905,346.01
1513.0,1567.8471680158366,1580.4169650320841,12.212953930669427,1598.2421494930168,346.01
1894.0,1605.468208379171,1618.3136841561175,12.360488572074447,1635.6423686400474,346.01
1556.0,1635.785354879285,1648.3158976266186,12.229982892117162,1665.8494319471904,346.01
1550.0,1638.288195453427,1650.1471630308015,11.495866185671327,1704.5650795851664,346.01
1650.0,1647.7631994695462,1660.273429109587,11.78825729213281,1707.1166519331014,346.01
1411.0,1682.2869988009124,1693.506538569909,13.029993586603076,1709.4949470018316,346.01
1547.0,1839.9630458129263,1851.2837477091255,14.428415853905163,1866.5830081254637,346.01
1560.0,1844.519998916545,1857.2003995506848,11.54693438731906,1914.0228602465918,346.01
1581.0,1907.571442931819,1919.0990775527146,12.805614993726477,1934.9470046961646,346.01
1562.0,1920.195834328829,1931.35223742174,13.671724252657691,1982.927019036336,346.01
3406.0,1952.1278222651,1964.0729564681862,12.56295628068116,1985.1314058078976,346.01
3574.0,1977.1197371224239,1988.5387842952957,13.584523393422936,2049.592256237578,346.01
3579.0,1985.629117900842,1996.0706384116086,13.693311115602805,2052.172726041746,346.01
3434.0,2010.172453478723,2022.571362208834,13.258395673329101,2056.588784625799,346.01
3911.0,2028.9574944655658,2040.3675679426176,13.394975751644958,2058.428313126811,346.01
3551.0,2065.0782757630636,2077.4819779939694,12.150600837425518,2094.858300595121,346.01
3912.0,2080.297639128492,2092.0230133566306,13.674071011404505,2121.081199113002,346.01
3396.0,2082.474515655207,2094.096465042113,12.90116263952492,2123.1992551452363,346.01
3568.0,2111.7114828143563,2123.086641337016,13.133736003435102,2138.740166235458,346.01
3641.0,2190.9437380260283,2202.0116142795296,12.845705103897378,2217.7581814613422,346.01
3423.0,2213.6899256751267,2226.5014541937694,12.151128522098839,2256.3033248365427,346.01
3665.0,2260.7610228457183,2272.4890279270167,12.438255484546415,2325.408113314649,346.01
3915.0,2302.201432730852,2314.1917473171147,11.960624736081932,2330.194585899855,346.01
3646.0,2335.157462560716,2347.316531832531,12.636542442596914,2394.5882681473445,346.01
3917.0,2352.980987987105,2364.445626269654,13.878480516597884,2399.0872247480293,346.01
3410.0,2355.3227998955763,2367.2872257666713,12.771731108211405,2401.212045408594,346.01
3916.0,2441.600316018463,2453.1762249926633,12.356541573569167,2468.82309215393,346.01
3521.0,2451.9100615047923,2463.268386919591,14.189147368711192,2477.2902374651726,346.01
3411.0,2490.8314472710986,2501.467510750129,13.381465289769652,2532.4591802335694,346.01
3531.0,2609.4030218021658,2622.3819241088463,10.68790086282947,2641.2092350068565,346.01
3520.0,2611.3049874359726,2624.304381971469,12.188122753265219,2670.3783511926895,346.01
3389.0,2633.055743217093,2644.6011652191287,13.409447184969988,2677.313470597732,346.01
3401.0,2634.9657190849994,2646.339801230155,14.467901979221681,2679.2783498525337,346.01
3919.0,2643.2126385519578,2656.2829123667047,10.99558753213725,2681.31296949078,346.01
3572.0,2657.994896034048,2672.424668319224,10.249872263645521,2739.241411994027,346.01
3408.0,2761.836521739022,2771.4927382993596,17.203939626245038,2784.143956658566,346.01
3424.0,2897.3200596200318,2910.132177436717,12.245110829510228,2928.147687497032,346.01
3554.0,2996.1657274658382,3009.365198911452,11.217826169024933,3026.4505335560343,346.01
3560.0,3008.12735336673,3019.1961759268756,13.82676423586533,3084.6888791845504,346.01
3522.0,3065.9884279198463,3080.4273536648084,10.907522117542603,3099.0586064216477,346.01
3402.0,3234.2174110815035,3249.0472827590575,10.331080376140855,3269.9159092235795,346.01
3419.0,3307.3597481437505,3318.2011068598945,14.863134116495997,3360.293209813146,346.01
3891.0,3374.641320686346,3388.2100433349397,11.343602275826719,3434.941442530962,346.01
3405.0,3394.896848111199,3406.2569472357395,13.415688541890379,3436.964715199074,346.01
3890.0,3439.464966042025,3451.4951315272815,12.117116727722498,3467.9680166383455,346.01
3394.0,3505.798428093225,3516.4115400353826,15.522369633574172,3530.929399585707,346.01
3644.0,3542.0218633470517,3555.16541981036,11.398802356339555,3576.3240987895506,346.01
3407.0,3576.4013154634386,3590.315443367651,10.019820125176155,3636.772762889662,346.01
3904.0,3579.3758943624207,3592.3652882092138,9.542621449102478,3639.328190995788,346.01
3902.0,3597.3765148085363,3610.200144389568,11.257897119489169,3641.489464630888,346.01
3404.0,3665.14434135065,3678.1380411830937,11.644330733636606,3695.7825418985676,346.01
3654.0,3677.708193546209,3691.206476358336,10.649630091476384,3708.8886355624554,346.01
3582.0,3745.728375578334,3758.2254064137055,11.238373914121025,3774.8053134824804,346.01
3395.0,3781.108954678899,3794.0803656003577,12.11915036768517,3811.3470931753736,346.01
3430.0,3786.921234501673,3800.524572894,11.497145227997926,3843.3811037706714,346.01
5380.0,3805.81234652274,3817.139807448322,14.728066257708676,3850.0814280028953,346.01
5890.0,3866.9293159111608,3879.493227769471,12.160451887863777,3914.657632759092,346.01
5527.0,3949.3796660916446,3959.287197260908,14.674678691816814,3983.442065242579,346.01
5518.0,4015.8457568991366,4027.2682825027473,12.891167629113959,4052.6584097331975,346.01
5647.0,4161.299202499958,4171.264797403786,14.936670655713796,4188.539245805983,346.01
5658.0,4163.228590576155,4173.035772301673,14.60407370423931,4191.272195125871,346.01
5668.0,4288.14407509054,4298.152790278915,15.867971129764772,4326.5449221207045,346.01
5917.0,4323.548060045912,4334.159359936191,14.554651975945887,4349.210537635873,346.01
5399.0,4345.124846000436,4358.3176297032105,10.759410699736728,4398.077580768762,346.01
5563.0,4356.06200766273,4367.458159858361,13.784601275801286,4400.5492759574745,346.01
5642.0,4367.747942840302,4380.408134640238,11.820978161075512,4402.553315970939,346.01
5422.0,4397.914448905945,4410.494231072027,12.777138613155106,4464.322234282905,346.01
5582.0,4423.755238249145,4435.262354277086,13.86705335095161,4467.170366482261,346.01
5606.0,4425.930014565305,4437.087037186751,14.0050743904212,4469.400254609814,346.01
5535.0,4436.946050912478,4451.190039538834,10.437037245517057,4471.443397006494,346.01
5405.0,4460.844885491258,4473.145776212744,12.067178122662808,4489.763236162458,346.01
5408.0,4471.2500459090425,4481.6285077636685,14.230984567861496,4533.432346356516,346.01
5914.0,4546.469094465081,4558.562231746715,11.584613488776961,4575.822700883034,346.01
5670.0,4580.338402114465,4591.562985632183,13.49293711273885,4606.220305173682,346.01
5407.0,4606.496137336357,4619.060354552604,12.277099984721218,4636.3762579396425,346.01
5894.0,4618.181448652549,4629.195570676051,13.461022340951219,4671.408013553375,346.01
5556.0,4627.5680074016,4641.149685088316,11.263318004731595,4673.648804197957,346.01
5547.0,4639.181497909155,4651.329153991355,12.722003742649493,4675.992593243527,346.01
5643.0,4714.639438285363,4727.083100494807,12.186850824162802,4745.393416917252,346.01
5435.0,4731.827348383049,4742.621002226064,14.13865222164428,4757.771662103103,346.01
5664.0,4774.639431966966,4786.4524566277,12.913827774254607,4815.5215897905055,346.01
5397.0,4868.523287741329,4882.350877715118,10.922259430179475,4901.444217903707,346.01
5400.0,4933.440529025211,4946.1453553924575,11.95397668784163,4963.615939661369,346.01
5415.0,4939.9475360338,4951.56359775913,14.275267017655336,5016.422171731111,346.01
5386.0,5073.623037293669,5084.581199504091,13.744260160753841,5099.113162935987,346.01
5424.0,5137.83792668813,5150.117108724946,12.210527115012377,5166.100410881761,346.01
5905.0,5160.68469469138,5174.34028750723,11.322354369551624,5223.314337714417,346.01
5913.0,5162.555276765603,5176.220982996682,10.465761271746189,5225.61159856653,346.01
5564.0,5178.504203551504,5192.268478923738,10.883357173636837,5234.257958520331,346.01
5426.0,5205.7197734441315,5217.027417539048,13.174979909422584,5240.645618621753,346.01
5427.0,5276.932895812933,5288.189998859784,13.051003646413166,5302.470352397723,346.01
5900.0,5363.511983800467,5373.408876212924,15.007734801621838,5387.675816315028,346.01
5569.0,5443.75588307475,5456.436595939527,11.22642034127606,5473.825873470816,346.01
5566.0,5448.0505694996555,5461.169626343652,11.818722426622521,5499.362524839978,346.01
7552.0,5511.556626087679,5526.250219154643,9.945069277909226,5546.846005635628,346.01
7905.0,5615.401033906516,5627.272249860427,12.796197563571118,5642.8208357952135,346.01
7919.0,5637.319481910761,5648.018927182894,13.361936477545225,5663.877173640794,346.01
7646.0,5648.107584690002,5660.125119888577,13.299349705671158,5705.898520063667,346.01
7916.0,5681.077126260439,5693.428803247389,12.412355625092323,5710.706576800938,346.01
7535.0,5728.049583799427,5739.027557085473,12.95526671897743,5775.449112243194,346.01
7555.0,5785.5753109093075,5797.55539441299,12.868058542164711,5844.434280320713,346.01
7532.0,5793.854850322436,5804.228070831359,13.895251169758454,5846.911620264561,346.01
7421.0,5821.496873821415,5832.319152022749,12.924980975198395,5851.381543778833,346.01
7572.0,5931.04391039602,5942.40329321461,13.3516476995478,5958.761626632972,346.01
7918.0,5955.77224229139,5967.427223596391,12.76725993897642,5984.452881142376,346.01
7903.0,5978.023003993955,5989.595440346548,13.042566891926576,6006.593787635857,346.01
7410.0,6025.9571556798155,6038.503495517779,11.430827559216615,6054.967825609804,346.01
7514.0,6058.082635330508,6069.567312257163,13.08387078970549,6120.36289950897,346.01
