vehid,entry,mid,instspeed,exit,length
763.0,158.7289885892863,159.46467432062187,12.995253213389406,160.46047751954507,25.82
734.0,248.32046263381858,249.13272916552313,12.626135056865236,250.0193156735916,25.82
738.0,255.76387521321803,256.55398882986344,12.578560233993972,257.45059882348176,25.82
1395.0,767.5261424868302,768.4915927918832,10.183949602537945,769.6296381218605,25.82
53.0,845.6688287168449,846.4079600623857,13.003271935666495,847.274685925749,25.82
1247.0,854.219448393467,855.1230680665492,11.0008572536012,856.1430223503536,25.82
1408.0,1033.0,1034.502880991538,13.592247318879746,1035.3191888550891,25.82
213.0,1464.3238915108202,1465.1435162918308,12.50814312573547,1466.0385616706267,25.82
56.0,1565.4846413602,1566.2273497400192,12.94075259652235,1567.092637486393,25.82
58.0,1680.7066513577713,1681.5597554030678,11.467903642598197,1682.600408015354,25.82
739.0,1689.2826456966336,1690.059771507083,12.18203309854129,1690.9775400505089,25.82
1570.0,1843.1406464560807,1844.0427937343954,10.14874930341029,1845.1480319246755,25.82
1556.0,1921.4632072599306,1922.3110334291293,11.62237308369525,1923.261853721261,25.82
1581.0,2197.7775249745405,2198.5300419456394,13.204052724712247,2199.3863451424186,25.82
2207.0,2268.6570414197263,2269.3129000357094,14.6695804820175,2270.074153058961,25.82
2051.0,2900.6273979452653,2901.3658923537273,13.07679304040488,2902.224156524679,25.82
3397.0,2913.4509425174215,2914.15493218547,13.703876327027992,2914.9707806728625,25.82
3572.0,2915.5531652205273,2916.207172312458,14.71023021398359,2916.967207105265,25.82
2055.0,2997.395602446275,2998.226104981151,11.422409435832275,2999.244535211876,25.82
3554.0,3189.3986868794523,3190.220956510858,11.597372967614746,3191.1945568718097,25.82
3398.0,3276.6517020013225,3277.429153821814,12.933984424345246,3278.2944056518995,25.82
3403.0,3457.3798489613228,3458.1063215718377,12.456145022944005,3459.003560121002,25.82
3559.0,3647.3754633974586,3648.3383257413366,9.605562486924573,3649.46363793001,25.82
4209.0,4343.649922267477,4344.444396752874,12.267868054826316,4345.36097185261,25.82
4059.0,4375.532585912864,4376.373141006825,11.301437841257327,4377.350101240746,25.82
4761.0,5020.18893787684,5021.0718173679315,11.131232338385573,5022.076132165577,25.82
5574.0,5260.0,5261.325167054249,14.654214445519749,5262.088478463024,25.82
5398.0,5270.938221424103,5271.612112639309,14.295601960080386,5272.41719745648,25.82
5560.0,5456.749651850203,5457.456536988038,13.458064757122916,5458.322491871691,25.82
5559.0,5698.636115369881,5699.420053508709,12.055574464392375,5700.34365692794,25.82
5578.0,5797.567153580019,5798.406100482272,11.48505167824125,5799.381901063882,25.82
6071.0,5886.728603265488,5887.531340058033,11.899715047322772,5888.471370496813,25.82
7578.0,6541.067594165953,6542.011014172381,11.03521567406838,6543.025144950522,25.82
6059.0,6789.622753624724,6790.469863758111,11.15152207073185,6791.494581278073,25.82
7393.0,7150.407445570501,7151.261802483591,10.727003176797561,7152.297774904858,25.82
7246.0,7152.290464082752,7153.167708744585,11.12298936948635,7154.159871957854,25.82
7408.0,7417.615093785625,7418.46671809201,11.35725045192073,7419.410895295593,25.82
