vehid,entry,mid,instspeed,exit,length
1524.0,138.99326699033776,143.44541261563361,10.640867998319878,147.9978332693258,98.71
1396.0,318.9808612918045,323.00462747576717,13.116110179120286,326.5551055368863,98.71
1426.0,504.3989608485499,508.22088494867756,12.08100060485722,511.96958342143915,98.71
1395.0,595.547352829483,599.4640062523778,11.257776076102854,603.5106722026652,98.71
1908.0,619.2772170806653,623.1694495298532,12.833583804474399,678.5106253067582,98.71
1258.0,679.0715499311286,683.2355862088581,12.75699300841751,686.93826825591,98.71
1412.0,861.4137743066383,865.4106814518888,11.891372510189345,869.1260775724242,98.71
1408.0,865.73951375048,869.2705635070637,14.201210976680223,872.772665493036,98.71
1417.0,875.4951923065281,879.5593081277124,11.637714283767151,883.6976672840497,98.71
1904.0,877.3250175806186,881.4027273024718,11.773032768237282,885.447049277908,98.71
1658.0,895.2449601505479,900.4302744543246,9.639918165015137,948.2099614802751,98.71
1641.0,961.864526324332,966.0154248860151,10.85125201508641,970.1765007466026,98.71
1584.0,1041.3645352616907,1046.1550807993442,10.341552480653831,1050.7328547646769,98.71
1390.0,1043.2828016185601,1048.1288390690142,10.820032698896997,1052.6913572341368,98.71
1264.0,1064.119625479787,1067.5356601484455,13.734001563796667,1070.9427459256494,98.71
1255.0,1065.8019796568224,1069.1905319488685,13.20157507815458,1072.7102519133766,98.71
1246.0,1068.0422484373523,1071.3684541180962,13.741765155476145,1075.910628667396,98.71
1517.0,1222.749953562022,1226.5698123149946,11.715307535439036,1230.383081569539,98.71
1403.0,1230.3453591747966,1234.4028279689371,11.475305369607067,1238.5571063861416,98.71
1637.0,1234.5263348047738,1238.5017866309245,12.194129801721067,1242.4424605986933,98.71
1518.0,1401.096460872713,1405.5068572449286,11.002328386705484,1409.9875861666915,98.71
1414.0,1403.3570950308997,1407.469333643499,11.87914349891781,1411.811364643013,98.71
1511.0,1515.9270946984961,1519.6112130267882,13.767195776396258,1523.2667825712035,98.71
1894.0,1671.032327514352,1675.2831937541232,11.678726453577484,1679.3111260758646,98.71
1556.0,1759.047668659128,1763.3727785325227,12.104471575562494,1767.3837325915285,98.71
1650.0,1763.1736685372325,1767.2784425979376,11.35777556224379,1771.3429316710472,98.71
1411.0,1765.8711848980506,1769.5278055442468,13.074750072237135,1773.2253989918884,98.71
1579.0,1788.757472225807,1793.182182656283,11.123992204657588,1798.5583412656806,98.71
1644.0,1790.6928954056484,1795.0881688830923,10.282176590905756,1848.32336601758,98.71
1564.0,1792.6708783581605,1797.1834666759398,10.672778272479007,1851.1857949938387,98.71
1378.0,1855.4870687564708,1859.314679382417,12.619908172337826,1863.1518479337883,98.71
1400.0,1857.350881189344,1861.097982896872,12.814069593843206,1864.9368898883329,98.71
1392.0,1868.8140527479422,1873.2908193448045,10.8872790797445,1877.7647891172276,98.71
1547.0,1940.472673569514,1944.098619970153,13.451546924866163,1947.4790161542467,98.71
1581.0,2031.162804153263,2035.0224051161767,12.689641196917043,2038.6875994580203,98.71
3574.0,2064.027403003848,2067.527230755751,12.384267598203193,2118.3079769103115,98.71
3579.0,2119.2325976761135,2123.337930218816,13.593123312668228,2126.6708651157965,98.71
3551.0,2132.0243307066503,2136.034570007641,11.68627418945445,2140.0725230499684,98.71
3641.0,2299.2568801848797,2303.286716572479,14.002459492400696,2306.7971797807445,98.71
3573.0,2389.0004442095046,2393.0946823136696,12.688785971319579,2396.7741644537878,98.71
3410.0,2415.4873728441394,2419.303682213917,13.058379794937707,2423.048543292871,98.71
3531.0,2685.008928610646,2689.2276762746415,10.979971983485067,2693.417616666108,98.71
3401.0,2693.8626895308234,2697.552053976805,11.641340381916367,2753.074400965971,98.71
3399.0,2761.781446238403,2767.3230813239884,9.009764292448713,2772.7232966397823,98.71
3408.0,2840.7274169069365,2844.564624167787,12.89037563852584,2848.2856484271915,98.71
3386.0,2932.8546300237367,2937.225002330218,12.368102819413606,2941.3674124266636,98.71
3414.0,3022.543314714801,3027.1231701897495,10.17994608602264,3031.9703412335866,98.71
3554.0,3041.456952890495,3045.4523842976364,11.958859025310803,3049.4974274135493,98.71
3526.0,3109.09770197166,3113.4423742558174,12.659006181103818,3117.103614120245,98.71
3398.0,3113.4729493541254,3117.3945552935784,12.030648458570573,3121.255266023705,98.71
3522.0,3115.8180966130726,3120.40449662903,10.207734994337772,3124.972457643344,98.71
3653.0,3198.9787961832603,3203.132368104069,13.05206139442304,3206.6937323260777,98.71
3256.0,3226.2935052994117,3230.165656194593,12.085170247705916,3234.7826883283196,98.71
3402.0,3307.4702596871984,3312.3520785730834,9.36820250473321,3317.0651997774307,98.71
3413.0,3309.417379603965,3314.300080919265,10.324648193553395,3319.0296555734726,98.71
3893.0,3311.4305275869187,3316.276790899823,9.472701158191963,3320.9631383476853,98.71
3278.0,3378.6156199602055,3383.0396932033955,10.840766939168594,3387.3537578849214,98.71
3645.0,3470.5191472668125,3474.4086261422685,12.855724665097718,3478.1163054949516,98.71
3412.0,3582.371890889276,3586.0997656759405,12.397505213527397,3589.8511631883694,98.71
3409.0,3589.532203261821,3594.209376540802,9.720993191910242,3599.9603774057855,98.71
3664.0,3591.4560275763633,3596.2185567029633,9.792332989274795,3648.6172970590887,98.71
3644.0,3593.471755938957,3598.2259312787664,10.731883447370627,3651.386380056074,98.71
3404.0,3739.016355097261,3743.1912261012994,11.934130731246102,3747.220912796738,98.71
3547.0,3747.147993194398,3751.006268155068,11.670419231172348,3755.172789912825,98.71
5401.0,4008.67889843256,4012.5328955471614,16.482966098259755,4015.4787652230634,98.71
5908.0,4010.808821247041,4014.3368313734068,15.663944752642061,4017.32941274549,98.71
5647.0,4202.935154266168,4206.458640472885,13.442670369089145,4210.111532261374,98.71
5658.0,4204.742230962755,4208.196096629044,13.332736392314247,4211.836360006754,98.71
5529.0,4210.545501337268,4214.453143135624,12.516942619546771,4218.459978941811,98.71
5917.0,4458.629624985164,4462.42298551615,15.26955415113888,4465.544521022744,98.71
5606.0,4482.668457272489,4486.393509351854,12.577511557939232,4490.051848191445,98.71
5535.0,4487.87570308647,4492.357897577278,10.64157837519098,4497.62579016848,98.71
