vehid,entry,mid,instspeed,exit,length
792.0,75.0,79.13209463825206,14.15532864564993,84.4949883862659,104.14
801.0,102.0,106.24114598597339,13.52411893763831,110.13881606434012,104.14
829.0,137.0,141.40813670489703,12.482874092401241,146.58525815483648,104.14
658.0,148.0,152.22653378951074,14.219128333841937,183.31027114230716,104.14
725.0,217.0,221.40275992974412,12.63685046390142,226.74026829870215,104.14
1845.0,219.44605577517382,223.21730669314604,12.41189669877692,273.72401611164986,104.14
837.0,267.0,271.1923055702912,13.923709663791467,276.22187813947795,104.14
836.0,289.0,293.2448516144525,13.940216126541976,297.18215505771985,104.14
897.0,509.0,514.2465322367872,9.943714530417749,543.4688700998939,104.14
808.0,525.0,530.089121432084,10.079828958458629,546.2898005296754,104.14
772.0,564.0,568.4854295762415,12.40048617451898,572.634660239375,104.14
656.0,781.0,785.5420317020155,12.64228696770533,790.7753840070008,104.14
716.0,784.0,788.0238612048233,14.377402201173604,813.4025750309193,104.14
822.0,865.0,869.5660821229866,12.236955944079325,874.9099222019954,104.14
754.0,866.0,871.1748643497934,12.325885483640493,903.4700512163607,104.14
1842.0,941.4058411359465,945.5044963031612,11.727356302227024,950.9305368062137,104.14
1843.0,943.2426906576914,947.2956250993178,11.716921771643777,993.5304927991309,104.14
667.0,1040.0,1045.214963304639,10.018103409634653,1083.493181160369,104.14
842.0,1054.0,1058.2059184584032,13.357608432576749,1086.024872567722,104.14
831.0,1100.0,1104.359359577077,13.038503414596306,1108.4648398042111,104.14
736.0,1105.0,1110.0308485048745,10.826759872489657,1114.812059497854,104.14
782.0,1252.0,1256.008963527064,14.356993226499647,1268.0492445419438,104.14
910.0,1402.0,1406.11237695446,14.379571019364368,1446.0321742377917,104.14
904.0,1416.0,1420.5362861070164,12.389506192452695,1448.578169710778,104.14
715.0,1451.0,1455.1887440028356,13.614542079575706,1459.0646466505057,104.14
857.0,1530.0,1534.134029517511,14.363584791622557,1537.9154945057123,104.14
824.0,1621.0,1625.461435083325,13.017362574650566,1629.72398095072,104.14
918.0,1663.0,1668.1375561706793,10.54774142318702,1674.5358777742122,104.14
2860.0,1833.0,1837.4305480727871,11.548810063895486,1893.2925577024907,104.14
2656.0,2010.0,2014.5131426108783,11.920809395067776,2019.6678985166752,104.14
2703.0,2014.0,2018.4099364909173,12.569419056311306,2072.985788873164,104.14
2865.0,2112.0,2116.472139913551,12.99282526611626,2121.834594979486,104.14
2752.0,2139.0,2143.184580514123,13.622497602989913,2163.091033433057,104.14
2746.0,2312.0,2316.529406404237,12.146506539774007,2343.0433870900097,104.14
2822.0,2315.0,2319.4540433416546,12.39229477403227,2345.4672101416913,104.14
3858.0,2491.6488533008574,2495.0224472503346,14.022308512738874,2523.4148567950638,104.14
2807.0,2507.0,2511.2643381730154,12.486181504581657,2530.4338223242194,104.14
3851.0,2575.674622550979,2579.274293545905,12.809300888658097,2584.6062170826312,104.14
3840.0,2589.9927972656756,2593.43849863995,13.616681891394277,2613.515818068883,104.14
2869.0,2675.0,2679.3336534110445,13.072986909509696,2703.2929079330743,104.14
2665.0,2747.0,2751.0346489739977,15.033082644412257,2755.991801109175,104.14
2662.0,2752.0,2757.312742755877,10.470377799388592,2793.549588081222,104.14
2833.0,2776.0,2780.325541978794,12.974484808266945,2796.197155234185,104.14
2861.0,2821.0,2825.426328748244,13.620479789515327,2830.6123860452794,104.14
2814.0,2824.0,2828.13154006135,14.212266144400404,2883.0145934452016,104.14
2726.0,2841.0,2845.3911233929553,12.833753137559434,2885.6874371546614,104.14
3848.0,2931.5320607625563,2935.2359145863593,13.566182657244086,2940.8196125666545,104.14
2806.0,3019.0,3024.2093276642804,10.348979021985613,3063.2826520155804,104.14
2851.0,3021.0,3026.132704903315,10.313599146127242,3065.7068007207836,104.14
2678.0,3117.0,3121.5028705611653,11.772929986072077,3126.995608858086,104.14
2914.0,3133.0,3137.385926122746,13.163277481419426,3153.1398586773553,104.14
2918.0,3259.0,3264.272011479501,11.539842362671695,3268.7357650954195,104.14
2782.0,3412.0,3416.551993247136,12.05103568094252,3420.80830560317,104.14
2863.0,3449.0,3453.101387352491,14.123397264094265,3456.900167109444,104.14
2902.0,3461.0,3465.135143901729,13.727836817569473,3469.9362615724467,104.14
4836.0,3684.0,3689.5096014403684,10.364109402226468,3695.378630551244,104.14
4768.0,3688.0,3692.5330007444186,12.368839221992133,3697.5927625961594,104.14
4833.0,3817.0,3821.514396371723,12.522456532748045,3826.8844194147723,104.14
4884.0,3871.0,3875.389634139415,12.862080820687023,3879.4752280194803,104.14
4851.0,3958.0,3962.246795424056,13.532712019266048,3966.8528643272925,104.14
4700.0,4022.0,4026.391624121619,13.490423730020963,4031.7345174870684,104.14
4810.0,4036.0,4040.3965546603554,13.819334427592842,4056.2161677458953,104.14
4915.0,4077.0,4081.3554520941057,13.140345814139202,4085.466055570927,104.14
4664.0,4094.0,4099.089534539349,10.78004539052242,4146.004963303978,104.14
4902.0,4130.0,4134.227548444887,13.928613353391786,4148.2866558136775,104.14
4723.0,4455.0,4459.199440019244,12.909469108247404,4464.560589137718,104.14
4837.0,4594.0,4598.174680968967,13.598238457022559,4602.01739510431,104.14
4748.0,4598.0,4603.043335862395,11.555729827002178,4607.7351576354495,104.14
4783.0,4626.0,4631.090108550093,10.363823727326277,4636.895334135042,104.14
4789.0,4681.0,4685.188293548254,14.454298421448296,4688.902407745574,104.14
4716.0,4683.0,4687.297496738686,13.205256551687363,4691.249878843332,104.14
4825.0,4731.0,4735.269835742367,13.127369164388266,4741.019908613315,104.14
4898.0,4907.0,4911.013096737869,14.55548908773406,4953.48062891129,104.14
4737.0,5181.0,5185.373489631161,12.879604924508165,5223.422594386594,104.14
4722.0,5310.0,5314.218893985733,13.03135907347783,5320.169408827303,104.14
4731.0,5344.0,5348.417951863629,13.354147353397249,5353.62816666725,104.14
6664.0,5542.0,5546.493561943325,11.833665349787784,5583.257934559497,104.14
6904.0,5609.0,5614.333528708811,9.908266567063952,5620.6536897214055,104.14
6789.0,5618.0,5622.169612754965,13.17768381628815,5673.255383014142,104.14
6665.0,5636.0,5640.41896036289,13.198325982984688,5678.079128340467,104.14
6750.0,5710.0,5714.600250056874,12.709691275214285,5719.931091503119,104.14
6842.0,5771.0,5775.322500016185,13.893183080222988,5779.279307976074,104.14
6671.0,5883.0,5887.488206931082,12.54497328726079,5892.860351441008,104.14
6821.0,6151.0,6155.282240903121,13.493760646542489,6160.090599146841,104.14
6829.0,6198.0,6202.055661404212,11.585046471229012,6220.053401592574,104.14
6741.0,6301.0,6305.073748807118,13.805809591513636,6308.992513670059,104.14
6697.0,6389.0,6394.319730901748,10.862102466359808,6399.429886597501,104.14
7847.0,6537.425860822922,6541.204952186376,12.58968491544667,6576.003369300776,104.14
6763.0,6648.0,6652.085529984295,14.555027732928288,6666.05126463997,104.14
6896.0,6814.0,6818.532058147747,13.215158369034864,6843.520815920482,104.14
7843.0,6816.144217161219,6820.5432113855995,11.127184073981823,6845.870570995271,104.14
6707.0,6888.0,6892.495736989837,12.474797042619047,6897.704676534077,104.14
6887.0,6918.0,6922.302732788929,13.425028859367735,6933.401404789359,104.14
6738.0,6920.0,6925.230758079673,10.652364552345393,6935.831703908966,104.14
6721.0,6932.0,6936.32286364529,12.747261572644799,6940.334535631749,104.14
6807.0,6942.0,6946.032004804577,14.930186584778303,6949.676939295612,104.14
6783.0,7002.0,7007.009148466821,11.005586386967119,7012.82504352109,104.14
6864.0,7077.0,7081.0118012848725,14.807956200118818,7085.950510346492,104.14
