vehid,entry,mid,instspeed,exit,length
1594.0,194.01650383354288,197.07131156657215,12.303787629864122,231.98863550854793,74.28
1845.0,323.7762206822555,327.16399469340166,11.85873187728519,329.58542758310153,74.28
1597.0,374.64842186315013,377.5585098407163,13.755862344787039,380.75286855499445,74.28
1031.0,792.784615293775,795.6526872481294,14.8222949375926,797.6681222669453,74.28
1604.0,917.3321409467909,920.2477125251719,14.965649845447457,923.3324680976132,74.28
1260.0,924.6898992756276,928.1074104564067,11.927276063001374,948.3071263852481,74.28
1843.0,1050.870040105169,1054.5167333324791,11.32062261465449,1057.0444049041582,74.28
1589.0,1268.8986552900033,1272.0555271732521,12.217482125992824,1275.504072212744,74.28
1588.0,1270.8596369562308,1274.5136467491195,10.37299441116979,1308.506041317836,74.28
1039.0,1335.6031319507858,1338.5615758945632,13.7541368940128,1340.65216885736,74.28
1421.0,1357.4503616959714,1360.5129479367333,13.387260975926432,1363.6945491612232,74.28
1037.0,1448.7596389222538,1452.1600437570619,12.151310541208408,1455.6688229931879,74.28
1853.0,1762.5780906010264,1765.562846307926,13.875644270941782,1767.6852635316939,74.28
1836.0,1943.7349299597186,1947.194471940034,11.32780659705803,1949.87240221571,74.28
1428.0,1998.504292330574,2001.5750931071436,13.04884222273367,2004.7251828700519,74.28
1596.0,2077.70678029173,2081.434517138441,10.574755047980542,2084.930233974851,74.28
2770.0,2082.7603915179448,2086.438895798316,10.156652971341405,2118.415672650814,74.28
1422.0,2259.166628988812,2262.296936474524,12.446196301239574,2265.3710318399876,74.28
3038.0,2498.618291901711,2501.4488464854453,14.071011701505924,2503.4727077820494,74.28
3844.0,2573.9916614597046,2577.0786771363564,13.350124443409523,2579.3314715889255,74.28
3591.0,2888.767675789118,2892.142899174968,12.33931354938209,2895.507504460182,74.28
3035.0,2951.6276517596,2955.0943854811603,11.40949827870035,2957.6385256746357,74.28
3610.0,3708.2722363777348,3711.3616376223863,13.373572425051538,3738.3264018038863,74.28
3595.0,3879.5753705236775,3883.04592285071,11.432908237496719,3886.385765180933,74.28
5420.0,4150.91472814462,4154.539329311512,11.042229895416693,4157.823352058822,74.28
5035.0,4329.598888404743,4333.200784598432,11.009594770542392,4336.574156659895,74.28
4763.0,4437.700461150523,4441.2913351404595,10.997312152119383,4444.503659412631,74.28
5040.0,4782.5442505140745,4786.207947468858,11.063162283046895,4789.529314482963,74.28
5435.0,4972.128839145473,4975.207354044705,14.310092618858366,4978.592656638634,74.28
4770.0,5050.721849593758,5054.067548248479,12.917631127204663,5056.993183629132,74.28
5039.0,5289.610175697044,5292.495479936729,14.349488108095573,5294.615437216545,74.28
5848.0,5542.759281139609,5546.280386060238,10.906588443568728,5548.8725828558645,74.28
7035.0,5650.931348301267,5654.085861458656,13.10037328302332,5656.30125699034,74.28
5436.0,5681.845434030476,5685.03130120768,12.041834008347449,5688.6475723850945,74.28
7845.0,6083.987985024927,6087.344861386568,11.877848481165465,6089.721353148921,74.28
7602.0,6134.126594304332,6137.516465783552,12.041967843769822,6140.797767166071,74.28
7261.0,6231.967348672989,6235.131715399181,12.608610502457143,6238.3492363064815,74.28
6748.0,6245.070613265362,6248.530169289532,12.158143048023733,6258.449898848887,74.28
7847.0,6624.155577588915,6627.51974190699,11.890814762037314,6629.944794694809,74.28
