vehid,entry,mid,instspeed,exit,length
88.0,186.35677945812398,194.34585531901823,12.809605045040955,200.40214023064925,179.04
179.0,188.26098564756654,197.15201446966648,10.334686372811543,204.26677110863653,179.04
101.0,193.7358224209268,201.06337342193018,11.14917895406043,207.98596742598554,179.04
191.0,453.88383753687054,463.0657519194928,11.15574105253082,470.10040994076303,179.04
10.0,460.16414425589693,467.61483957525854,13.324679354580942,473.974672645187,179.04
256.0,548.7838516317221,557.1169041996886,11.223000019795075,564.0340024344072,179.04
23.0,575.0064711986013,582.516905234247,12.739764190766913,589.6514465881559,179.04
15.0,840.388689332628,847.3603980535121,14.544736863710671,853.8262062085216,179.04
6.0,1296.6298651761524,1305.341479649855,11.868606037677562,1312.8416904567828,179.04
271.0,1546.3203734303363,1553.5685634378635,13.966886749733085,1559.2780680758492,179.04
106.0,1717.9369710705776,1726.2344828219389,10.23352789048634,1733.3279203201719,179.04
1999.0,2073.7842721753373,2082.4414042414764,12.004841756081454,2089.0431044789125,179.04
2245.0,2174.3622481308757,2183.416754759037,10.846075998096072,2190.5518406072456,179.04
2190.0,2178.463599546842,2187.3008437606914,11.477853992434241,2194.299719607199,179.04
2010.0,2543.845875359191,2552.1844920678946,11.491589752073775,2559.379575246334,179.04
2002.0,2553.391469575948,2561.0084914772274,12.096982502893725,2613.071138951114,179.04
2092.0,2915.955310098106,2923.3962078621985,13.673601579066721,2930.329439805106,179.04
2084.0,3095.0460465858446,3103.4686339205273,11.486717021652106,3110.7604083036085,179.04
2097.0,3279.005643517564,3288.193214150127,10.959062977120533,3296.3957127552253,179.04
2017.0,3343.122252722158,3352.155230774312,11.103334808971852,3359.205560262534,179.04
2074.0,3367.3514543294777,3375.199291500185,11.986285604879635,3382.1967260695465,179.04
2183.0,3425.870420230769,3433.5047546007468,12.530362554597223,3439.529678473797,179.04
2054.0,3542.5967151461946,3550.0504738777463,12.776020355150507,3556.600510298024,179.04
2077.0,3605.9450111504257,3613.0843543304213,13.773885128393555,3618.633917766217,179.04
4190.0,3787.876033006821,3795.443168590823,12.3918200840409,3801.53720241266,179.04
4005.0,3978.6324077755235,3987.055602729253,11.143683514253922,3994.024165780034,179.04
4141.0,3997.0079852214117,4005.1064578015144,11.762358833130529,4012.555112632358,179.04
4001.0,4350.530221330235,4357.612409460439,13.195036512439353,4363.922531267244,179.04
4089.0,4357.800050235384,4365.494633599347,13.254373444682695,4412.953809010731,179.04
4392.0,4505.751242897568,4514.243182386991,11.552780906659738,4521.013141765401,179.04
4192.0,4507.787899608729,4516.1009200784765,11.802440605648677,4522.776633045368,179.04
4020.0,4523.090533354078,4531.380890750622,12.24080166362731,4537.839858664578,179.04
4087.0,4532.071936960932,4539.19874573883,13.340317708460438,4545.797748565604,179.04
4003.0,4621.365767015586,4628.489923595214,13.337794588094855,4634.914759412355,179.04
4100.0,4629.445702689896,4636.35538909408,14.69429814388022,4682.967201266373,179.04
4185.0,4683.974610938816,4691.616615304636,13.40406616214959,4697.398308730401,179.04
4077.0,4776.058101277439,4784.181252130368,11.73113527894626,4790.91140953773,179.04
4102.0,5136.313249454013,5144.561839117086,12.330146390712553,5151.086724709574,179.04
4184.0,5315.964635771697,5325.085217650578,10.334279303249772,5332.371238230658,179.04
4015.0,5344.893787367812,5352.028878153387,13.923234358930891,5358.506261871985,179.04
6018.0,5615.28864873619,5623.414189039173,11.76525188524911,5630.596703456295,179.04
6093.0,5768.438665363317,5775.511028502952,13.582174005574112,5781.038943213089,179.04
6006.0,5884.91017039801,5891.45249855481,14.977678015926898,5897.834153626638,179.04
6152.0,5890.065980399109,5897.590536461637,12.54898038150394,5943.338071613175,179.04
6017.0,5943.540874057255,5952.223797944476,10.81314001746134,5959.014293900214,179.04
6254.0,5947.874383117154,5956.153509709135,11.590369039412378,5962.589662390183,179.04
6015.0,6067.698959786056,6075.052755253214,13.873050138737451,6081.530180339521,179.04
6374.0,6493.970991126274,6502.432788365975,12.152720729766257,6510.08422738804,179.04
6076.0,6873.04320230981,6880.308943142611,13.709199744038653,6886.906628071932,179.04
6150.0,6936.146903391507,6943.5296866228955,12.93598098473053,6949.17430261882,179.04
6021.0,6963.5458466844,6971.455903302282,12.967393732847524,6978.600890429451,179.04
6265.0,7027.338137960891,7036.472993116857,10.592626810624251,7043.420520287078,179.04
