vehid,entry,mid,instspeed,exit,length
55.0,631.41872108031,635.1098247464976,10.94287837466645,637.2964279012667,52.32
72.0,721.1649199676472,724.4801220557925,9.968953002196782,726.6475117652811,52.32
52.0,1171.5589301132347,1175.080336540612,10.256687678249536,1177.4788402578508,52.32
217.0,1185.0563631834018,1187.1924961627074,10.968158099837654,1189.3955063492945,52.32
2060.0,2611.5380589426986,2615.300788176077,10.142098476949792,2617.3202381924743,52.32
2070.0,3154.430634345885,3157.0879215498435,13.047685523351813,3158.8980805609895,52.32
4055.0,3961.5815386387794,3965.014693522088,11.075786562915546,3967.045369899044,52.32
4058.0,4141.388065044248,4145.039444260632,10.019829079597885,4147.540982683654,52.32
4214.0,4597.553986951359,4599.442714519565,12.484441386666488,4601.373891070669,52.32
6211.0,5505.836002426156,5508.123641621866,10.158518309127036,5510.499907608503,52.32
