vehid,entry,mid,instspeed,exit,length
149.0,241.93123318644416,246.30242400378378,13.40711732105857,251.77858444679114,120.25
1171.0,604.7335235116147,608.6193100132037,15.871582799237123,613.8820168252465,120.25
146.0,785.4911932038649,791.0516690915367,10.113240860176562,815.6223153970908,120.25
917.0,875.1316963232025,881.2900980826945,9.554672574568006,887.2885690857171,120.25
1484.0,1196.0965264386925,1201.1283565020285,11.252634034785185,1206.1753686446832,120.25
903.0,1263.5761920006648,1268.2605139517884,15.69186434587247,1272.0251139755874,120.25
1164.0,1321.9900787293868,1326.4210321455005,12.840609444681384,1332.2019557596802,120.25
1473.0,1465.9184440418246,1470.462791008672,13.194144448085947,1475.000273592454,120.25
898.0,1533.597363848852,1538.3308642725704,14.889165508415031,1542.3693002065017,120.25
391.0,1594.3890446112978,1598.542146897092,13.48674167568438,1604.2587803073734,120.25
403.0,1771.9590986543626,1776.4020599977011,13.274970006397597,1803.4558467239706,120.25
144.0,1952.3893229631528,1957.1086750421077,11.829050727725711,1983.2247170533865,120.25
3157.0,2132.4314452009626,2137.1109397889986,12.714901973069157,2141.7827968718775,120.25
633.0,2163.6658903582043,2168.577977781392,14.799442855243319,2172.588203404185,120.25
3168.0,2311.8309376076313,2316.5212115818276,12.706536840220165,2343.7309233247715,120.25
3184.0,2491.3595852630365,2495.610623116336,14.051782897582914,2500.9240765016684,120.25
2393.0,2580.4015099335556,2585.3928942935313,11.950898532380025,2591.4715509567036,120.25
3158.0,2582.180082868803,2587.2295817496315,12.17132852578435,2613.35444268704,120.25
2894.0,2584.4374211832715,2589.3549536537694,11.751311220447725,2615.679275800257,120.25
2150.0,2765.0757933140453,2770.2482346472957,12.898305308124938,2775.7722643107277,120.25
2368.0,2767.1509481364023,2772.4367179780666,11.430119132733862,2796.1881886274414,120.25
3175.0,2769.1242444948407,2774.243327300993,11.574685256915435,2798.9301946015576,120.25
3329.0,2771.124900373589,2776.1011121887213,12.423688881614368,2801.1651247164305,120.25
3480.0,2910.812931743738,2916.3016946546627,10.735327905846237,2922.8018229240192,120.25
3153.0,3129.5880620572784,3134.5543565057737,12.359608899351242,3153.2052276696536,120.25
3163.0,3131.450511367245,3136.3888790088126,11.809643724842985,3155.8196330051933,120.25
2914.0,3303.6353223251385,3308.1405347567347,12.96978405257218,3333.433117940315,120.25
3161.0,3479.582266783089,3484.238914126384,12.186468452590313,3490.2089482046063,120.25
2918.0,3481.8657952111685,3486.4311072235673,13.130832553985032,3513.3295506444288,120.25
2892.0,3485.687375881567,3491.0368271186126,10.44886529784162,3515.646792148424,120.25
2381.0,3664.2254993314446,3669.2218032250007,12.16017286739282,3696.162017246097,120.25
5184.0,4200.865312083205,4205.16270533687,14.022516369674422,4209.387769476431,120.25
4133.0,4379.864937208936,4384.390991792127,12.695387897629956,4390.422299887134,120.25
5137.0,4777.68328086417,4784.442020823832,9.320713718453538,4791.006641369339,120.25
5325.0,5132.621469586974,5138.148610527562,11.342972664443598,5143.3430714096985,120.25
5153.0,5553.912280776326,5558.029376473749,13.738272324542999,5564.172686790347,120.25
4905.0,5558.401458652473,5563.414974586412,11.568142162441621,5583.767846050768,120.25
7333.0,5619.305366261765,5623.258741547787,14.722757349481359,5628.745456614171,120.25
6895.0,5731.783328243672,5736.467320299925,12.672470778720024,5763.570545754656,120.25
6626.0,5953.430969263876,5958.4446458371995,11.385270927281054,5963.346345203125,120.25
6399.0,6003.330666136763,6008.372435136545,10.943886963667842,6014.722822879364,120.25
6398.0,6005.148390087172,6010.192509779715,10.991325649954032,6036.00578839797,120.25
7164.0,6543.260766493883,6548.460161214368,11.172087529259029,6553.61239274606,120.25
6894.0,6764.529300243094,6769.285959943607,12.821038281613315,6773.864943748565,120.25
6387.0,6990.659392182486,6994.553539781978,14.308442014199272,7000.038572722562,120.25
6147.0,7084.576413050218,7089.4363343706855,12.577243880894464,7113.358036411022,120.25
6385.0,7259.948379894113,7264.342553460842,12.933959161655164,7268.71791851315,120.25
6395.0,7441.146194181421,7446.226670838365,11.060770983983684,7452.201605975339,120.25
6368.0,7443.913068985398,7449.135164170096,11.070347308141162,7472.983533306662,120.25
6634.0,7563.367653555223,7568.156972926793,14.485846112122527,7572.212597664052,120.25
