vehid,entry,mid,instspeed,exit,length
1396.0,12.968265516307973,18.08166227468592,13.729670881073611,22.721993449859305,119.6
1363.0,186.64841656548532,192.19370797100055,15.344769451309329,197.21174396922888,119.6
1374.0,273.49899953592694,279.4836488667454,12.533561800572596,284.15692708074187,119.6
1390.0,813.549678383818,819.5713438649666,12.615585337066488,824.5164827863927,119.6
1404.0,1209.8970971128126,1216.0243681693967,11.328717838539529,1220.0862274122908,119.6
1454.0,1263.718780388002,1269.2172633183616,14.109105904373186,1273.7425851333903,119.6
1377.0,1265.7564673302543,1271.0366252883991,14.18032385412121,1308.600684504897,119.6
3472.0,2015.1083444972753,2021.4858466025887,10.552524461366827,2025.7129116292274,119.6
3410.0,2171.6702207653466,2177.1494872568687,12.297006029140945,2208.3633450167918,119.6
3469.0,2525.9223182454703,2531.3255447988336,12.985493496936888,2536.0190615799756,119.6
3393.0,2537.516265897533,2542.5187376098415,13.378199731566298,2568.3952318028078,119.6
3369.0,2985.43469949623,2991.144976465698,13.662819083886212,3020.9561413327046,119.6
3461.0,3153.4093814344055,3159.0090205666897,13.596912952273772,3163.904734250911,119.6
3378.0,3243.78091986015,3250.053517643265,11.261240191763244,3254.754976532149,119.6
3462.0,3273.2414148958146,3278.4433832605046,12.628978375464103,3290.8302261906224,119.6
3433.0,3333.8554761046257,3339.6123258617267,13.090016261294632,3344.362811486934,119.6
3430.0,3603.7109864372646,3610.3023559119106,10.708048424484543,3615.4741507857025,119.6
5471.0,3789.032457116482,3795.1160172678647,12.588124456407801,3799.751771985031,119.6
5422.0,4244.763538870717,4251.019025703128,12.18835956463432,4278.157397440079,119.6
5709.0,4323.238574607756,4330.1338213003055,10.467461576079472,4335.623113303441,119.6
5408.0,4325.579689436345,4332.0918312615095,10.78820627711694,4368.292288445529,119.6
5397.0,4683.406890598555,4690.016059686853,10.793355567530545,4695.221603633069,119.6
5415.0,4773.665477796701,4779.209079015986,14.238232104696264,4783.706626107879,119.6
5426.0,5065.954460567197,5071.052473760801,13.171244504826706,5088.636543684035,119.6
5431.0,5332.724589852707,5337.6432446932395,14.310398963216395,5342.677781916271,119.6
5378.0,5407.747802834068,5414.139706643633,10.575737017940826,5448.018274796275,119.6
5463.0,5409.620115696681,5416.4668637513205,10.092739588953203,5450.309159052765,119.6
7409.0,5686.752841881856,5691.323412766257,14.549534872127387,5696.150205262822,119.6
7420.0,5944.143935593992,5950.145392501217,12.50723154699916,5954.899255182322,119.6
7452.0,5948.934285312095,5954.572106171559,12.304087980962082,5988.428110112698,119.6
7381.0,6141.89446372766,6147.4784382045145,13.042920632377225,6152.558882865143,119.6
7736.0,6315.921041219032,6322.090498959315,11.038674824926005,6327.523666888592,119.6
7415.0,6483.580559951977,6489.49596965193,12.95429991533489,6494.30565631901,119.6
7426.0,6493.119282310428,6499.03942486282,14.781397369131902,6528.563855089921,119.6
7417.0,6580.103254624453,6585.384161402664,13.59264145267325,6618.675633825346,119.6
7470.0,6939.67554501735,6945.236736032957,14.863906355809561,6978.41065147003,119.6
7711.0,7022.690385058002,7028.39529684754,14.32330584277041,7032.875708171917,119.6
7384.0,7027.016055906021,7033.481912511738,11.410721199298887,7070.921453602628,119.6
7466.0,7029.225311665849,7035.340237902738,9.943413573329595,7073.114201287396,119.6
