vehid,entry,mid,instspeed,exit,length
1311.0,5.0,10.418879432002218,12.181158671825848,16.665129133639144,141.88
1287.0,73.0,78.27034633507412,12.888607028979981,85.79115751423288,141.88
1321.0,154.0,159.29258248220685,12.776587435024567,167.01155353841412,141.88
1291.0,427.0,433.1324566127845,10.712766422122515,440.99304628682245,141.88
1224.0,458.0,463.5394459031214,11.708106740127597,469.87285773817854,141.88
1258.0,504.0,509.3368364069505,12.545091481168232,516.6583556419738,141.88
1240.0,522.0,527.4376266950131,12.582997516332384,545.8345777056225,141.88
1293.0,543.0,548.1670249531248,13.859150797202128,553.9721090949037,141.88
1282.0,544.0,550.1151702065473,10.961652820684689,557.1374122983017,141.88
1294.0,567.0,572.5910271578655,12.283851808354832,580.2938233673827,141.88
1312.0,638.0,644.046560364952,11.067566953491824,650.8966930238307,141.88
1239.0,753.0,758.4979210701259,11.82749068890837,813.6464003348495,141.88
1215.0,851.0,857.1266225660997,11.591237247516439,865.1893349327854,141.88
1319.0,869.0,874.0797664838669,13.570846263060556,905.6371210868691,141.88
1253.0,893.0,898.0180090734832,13.82668557500315,913.7127168569938,141.88
1201.0,986.0,991.3271543510539,12.558600942321828,997.536914338687,141.88
1296.0,1061.0,1067.0554655488504,11.50818274065754,1074.963986988866,141.88
1276.0,1142.0,1146.381194627531,17.00784133226263,1152.8544689659545,141.88
1223.0,1303.0,1308.1882983959636,14.045676428553778,1314.946270206595,141.88
1299.0,1341.0,1346.464883575205,12.997917231125683,1353.992119893988,141.88
1326.0,1649.0,1655.311214520311,11.208234156703487,1663.611807387526,141.88
1305.0,1653.0,1658.5639707966545,11.965513463771753,1713.2291489248323,141.88
1242.0,1722.0,1728.4894107509597,10.250136272084896,1736.0496194564776,141.88
1270.0,1780.0,1786.1377237821034,11.024465647204094,1802.869387440419,141.88
3194.0,1853.0,1858.2979485314568,13.386933215635656,1865.374439616407,141.88
3248.0,1889.0,1894.2751546516245,13.651888990894127,1900.0774037329998,141.88
3245.0,1964.0,1969.3734767103967,12.352183195917364,1983.5909007463756,141.88
3235.0,2028.0,2033.487358022011,12.312556473936864,2040.7911431681405,141.88
3297.0,2158.0,2163.2345312137218,12.680673186699174,2169.1493945774987,141.88
3296.0,2191.0,2197.026207312521,11.823403112095521,2205.0831372224648,141.88
3250.0,2407.0,2414.3725138660793,9.090350949508448,2423.8490761180856,141.88
3197.0,2417.0,2422.3660899193374,13.098176089672346,2433.5283436192044,141.88
3286.0,2681.0,2686.520225954917,12.504607457150113,2693.9293147450126,141.88
3242.0,2766.0,2771.5492244816655,12.164243969662682,2793.3153214029676,141.88
3253.0,2794.0,2799.4898126035623,12.369048128056837,2805.7378707196217,141.88
3313.0,2885.0,2890.307321829155,12.99112264259094,2896.4071660624404,141.88
3282.0,2888.0,2893.568025192075,12.765554409751552,2900.1214517899816,141.88
3263.0,2972.0,2977.578313386767,12.475385513237162,2984.1861922330017,141.88
3278.0,3096.0,3102.020250416972,11.251308918369167,3110.2127778625545,141.88
3224.0,3173.0,3178.3359607127127,13.641778827142879,3184.191251989393,141.88
3311.0,3183.0,3188.3541356588184,12.43061246252276,3195.6933306260603,141.88
3280.0,3400.0,3405.3646813747105,12.560988392398196,3423.7105119874373,141.88
5279.0,3613.0,3619.0895018258675,11.577790604290906,3626.1656665638493,141.88
5315.0,3700.0,3706.0234817078467,11.09910171493074,3712.864430195437,141.88
5334.0,3818.0,3823.082744823667,13.606734379494894,3829.900815994998,141.88
5272.0,3941.0,3946.441810749719,13.040295188353083,3953.8322221279327,141.88
5319.0,3942.0,3948.0747038258255,12.337512108618414,3963.527477381656,141.88
5239.0,3948.0,3953.225404996855,13.423001930211605,3966.0220918644036,141.88
5277.0,3970.0,3975.0354222145224,14.59399248681829,3980.644383446458,141.88
5228.0,4194.0,4200.2909880428715,10.839473960749759,4233.1026940612155,141.88
5241.0,4330.0,4335.585860882529,12.65845685396096,4341.851036693971,141.88
5258.0,4338.0,4342.173943569057,17.39551111312345,4346.694372788755,141.88
5256.0,4341.0,4346.5260099801935,13.113044210173772,4352.82764765205,141.88
5237.0,4358.0,4363.609157137294,12.909828731541818,4371.375478172776,141.88
5304.0,4473.0,4477.662647854698,15.11168196997308,4484.378903638618,141.88
5296.0,4500.0,4505.021133769729,14.489680675992934,4510.701234761953,141.88
5223.0,4749.0,4754.507416279436,12.371441680636698,4775.826015907831,141.88
5209.0,4871.0,4877.067601415498,10.454763114715089,4884.219958283275,141.88
5218.0,4901.0,4906.571369960477,12.84673134001639,4914.01588748878,141.88
5208.0,4907.0,4912.569197049657,12.518833080554495,4953.410130137189,141.88
5194.0,5188.0,5194.195815657137,11.715244065951694,5223.641238991504,141.88
5214.0,5249.0,5254.385843921265,12.825500287579874,5261.955068001502,141.88
5252.0,5315.0,5320.507282756057,12.626494718284349,5326.707547980678,141.88
5255.0,5336.0,5342.2157663964435,11.376803583348389,5350.900892880686,141.88
