vehid,entry,mid,instspeed,exit,length
211.0,383.22589618533823,384.1430500506505,12.057643400595827,385.1344306569994,25.82
1563.0,398.55998830303787,399.4990401756835,11.847259410773235,400.51767154188957,25.82
214.0,471.60630268074806,472.5489226173277,11.931371983073094,473.5393380736931,25.82
1389.0,1011.4652247965299,1012.2746172579319,13.966082348240898,1013.1361789474985,25.82
215.0,1378.2426202175802,1379.2940487912795,10.377147022711533,1380.4237667510042,25.82
54.0,1488.4117385555728,1489.2081945473021,13.931032923475302,1490.0767222026805,25.82
1559.0,1551.3795018132541,1552.1737675734962,14.471886678735586,1553.0025991856207,25.82
60.0,1566.751254077943,1567.5953006220127,13.57434350932638,1568.5007424445894,25.82
1548.0,1925.4192959444822,1926.2948906980462,13.076187969933168,1927.2191438872096,25.82
1573.0,2018.2656303923598,2019.2061330468287,11.237232301529952,2020.2607168053746,25.82
3556.0,2205.8181801567885,2206.58292035293,14.715140140710117,2207.4197252722006,25.82
3245.0,2376.1660977099646,2377.040272811097,13.338190573749536,2377.9391429659,25.82
2069.0,2572.4588150337486,2573.314356455478,13.322501609086965,2574.220836868147,25.82
3576.0,2644.5484299650684,2645.4328400767236,12.825205601745516,2646.37183254026,25.82
3586.0,2925.375379709519,2926.1047522501785,14.730071664061585,2926.918685929474,25.82
3253.0,3175.515129213018,3176.461975706231,11.86727626646179,3177.4581098370436,25.82
3418.0,3454.5528162586147,3455.4302623026606,13.0138823574198,3456.351938239584,25.82
3405.0,3635.466839125697,3636.3156395715823,12.819981346553055,3637.2458359343354,25.82
2054.0,3724.1076476542567,3725.015115874085,13.4000695085096,3725.9098352199953,25.82
4767.0,3848.4591706619385,3849.426098678165,11.943367976993889,3850.447556761773,25.82
5253.0,4088.72923636762,4089.591369952417,13.015102899304516,4090.534919656815,25.82
5580.0,4430.881006023275,4431.63586105334,15.026251863201654,4432.463263948926,25.82
4056.0,4533.1274191656175,4534.26895086762,9.55391165226397,4535.487743906734,25.82
5256.0,4716.129222456541,4717.040011427814,12.148267127535952,4718.024751970026,25.82
5410.0,4739.341539338698,4740.266798223627,11.985937978149673,4741.2446402463775,25.82
4061.0,4796.412508111951,4797.329791256424,13.081482169633464,4798.2674205577605,25.82
5570.0,4894.4175188167255,4895.244851299941,13.16757249662235,4896.20034904999,25.82
5250.0,5256.6254939385635,5257.564704383376,12.242636903292816,5258.557642839809,25.82
5247.0,5458.0023094952385,5459.023872721131,11.107470464613687,5460.101601564761,25.82
7568.0,5800.302316995029,5801.3070736083055,11.434584615268363,5802.352509694747,25.82
6754.0,6192.291559067325,6193.343246233079,10.911466955920519,6194.435699430115,25.82
7561.0,6708.3062560918825,6709.127676766818,13.40902431852542,6710.023070051624,25.82
7400.0,7055.290489830165,7056.1571562039735,13.221628774295388,7057.064394028742,25.82
6052.0,7150.197344085135,7151.12850650817,12.723062176578354,7152.071722412073,25.82
