vehid,entry,mid,instspeed,exit,length
1116.0,272.81494560683257,277.24234433164787,14.468503440845843,282.20979925382056,105.03
1722.0,376.27039304356543,380.3865434340383,12.685282457033031,408.65239130287813,105.03
1709.0,544.1926105722363,548.2827507443923,15.205496064786262,552.9999441767991,105.03
1715.0,724.0169923556723,728.3207878437701,13.379287768598775,733.3507461783004,105.03
1136.0,1082.964442019915,1087.4783708960865,13.363001373164769,1092.5200633767067,105.03
862.0,1535.0207104951562,1539.365121402152,12.486810252737747,1544.7331909911204,105.03
872.0,1802.7805655188813,1807.5454571398636,11.43709113797775,1812.9562022141938,105.03
1703.0,1832.6218541427622,1837.237700674716,10.519485998956744,1848.8656709218296,105.03
1139.0,1894.7652901654837,1899.0853153030653,12.623498074985955,1904.5083708193097,105.03
1707.0,1985.9933332897604,1990.4508534451445,11.133941770356552,1995.9532601644964,105.03
3126.0,2260.223699878956,2264.518720804791,13.396179767570406,2269.604540536315,105.03
3737.0,2883.961567167019,2888.208314091158,12.283632491949165,2893.639605243015,105.03
3718.0,3333.7307153314155,3338.0136058597873,12.971049396220568,3342.906330573908,105.03
3142.0,3424.6175246591934,3429.3275412369762,10.50466775963117,3434.9657801161525,105.03
5127.0,3961.632510473379,3966.317080935756,11.071957313629774,3971.8387188763077,105.03
5734.0,4683.919948935914,4688.245865294125,12.239643143565756,4693.635961428615,105.03
4359.0,4686.713978398729,4691.438588240827,12.368974763174174,4728.21880212751,105.03
5707.0,4801.6126987040825,4806.226805190245,11.772884395611866,4818.375757568718,105.03
5710.0,4989.990985438708,4994.274083370121,12.452775590271658,4998.55055570347,105.03
5715.0,5313.915517156563,5318.157686500129,13.554837863705824,5322.869350067484,105.03
5735.0,5406.141451467605,5410.131797590402,13.061361849008595,5414.85394118782,105.03
5728.0,5408.143941941331,5412.014174674244,12.487562409785305,5448.324299482857,105.03
5731.0,5496.2454929027435,5500.560962840602,14.499764492714567,5505.242940735665,105.03
7707.0,6130.667429821249,6134.636926235793,14.417422288384271,6139.677984368708,105.03
7141.0,6572.709053001439,6577.460268689968,11.995717688332798,6582.701387359751,105.03
7719.0,6960.265126704812,6964.054769811141,12.759809187006425,6968.796590106198,105.03
7129.0,7022.817105033766,7027.237498699311,13.459645911191243,7032.53890916419,105.03
