vehid,entry,mid,instspeed,exit,length
1258.0,747.225332310176,752.4922051053999,12.443259700841168,757.7457842611472,137.17
1412.0,929.7715009929149,935.0568186426533,12.72513925982902,941.661160399989,137.17
1558.0,1115.5655031724589,1121.0378360276657,11.780317438943586,1127.6579106248832,137.17
1253.0,1265.577810594607,1270.6135600225775,13.958094925086348,1275.4478648804686,137.17
1411.0,1832.1957493268378,1837.2581321785406,13.101252104912623,1843.6742977349907,137.17
1556.0,1833.2956991006927,1839.1795008215754,12.138997840177824,1893.4006915758644,137.17
1245.0,2003.7884806372797,2009.437079115019,11.519618961006033,2015.0999843507998,137.17
1547.0,2005.5882359963907,2011.2480740683186,12.10065906557982,2016.8888193373211,137.17
2774.0,2134.4228347477333,2139.5845310500035,12.62783899555141,2146.2037754039393,137.17
3581.0,2188.6005989432506,2193.515724541556,13.881813549396481,2198.414640624543,137.17
3613.0,2720.070838739606,2724.54681234635,14.424267014576772,2729.1107113394423,137.17
3241.0,2723.4225266340004,2728.404005840171,12.903683927189505,2733.4398549399266,137.17
3247.0,2889.491524938555,2895.1575762836637,11.872591508880456,2900.909144131501,137.17
3586.0,2899.7198555709297,2904.1858798678227,15.376738379344971,2908.5321492334688,137.17
2058.0,2902.1370738641313,2907.3189247787163,12.965442790201072,2912.510606552875,137.17
3251.0,2903.9044374442087,2909.086486063696,13.549651215919704,2914.5223979403136,137.17
3435.0,3078.6024988782788,3083.246599179455,14.430632123455279,3087.8729134164055,137.17
3253.0,3097.410642868036,3103.0016776579637,12.84241952756303,3153.0818340326996,137.17
3240.0,3157.513165852416,3164.3253952990767,9.709002996518526,3170.972145828758,137.17
3580.0,3159.5067976200135,3166.2734876699774,10.252807024914375,3172.925011885636,137.17
2053.0,3261.3346496926133,3266.2517070359954,13.973482376079664,3271.2528986687084,137.17
2067.0,3515.2717447525706,3519.640293984246,15.973701690091543,3523.729930156424,137.17
5580.0,4361.405663918524,4366.064729158762,14.287355764019496,4371.89380098533,137.17
5264.0,4505.060547629637,4510.414713495187,13.086046697778102,4515.643684240302,137.17
5410.0,4708.852567866313,4714.220644797069,12.992071183361498,4719.428447066009,137.17
5554.0,5405.097119866798,5410.047473264536,13.565948859002457,5414.910032121394,137.17
5255.0,5766.993951096682,5773.116281591631,11.401611918334812,5779.286083541854,137.17
7561.0,6680.741816443588,6685.486012734045,14.63957941873362,6690.247400365262,137.17
7589.0,6845.116127619908,6850.419377372398,13.517491108652147,6855.592596145916,137.17
7564.0,6862.858124565069,6868.432945166529,12.257790633917777,6874.004011284894,137.17
7252.0,6870.160302363006,6876.393375730031,10.972372510571889,6883.788678456058,137.17
7400.0,7024.764327422624,7030.0271725447465,12.59278947549935,7035.294626293896,137.17
7576.0,7045.565052402048,7051.144130780059,12.674690867239725,7056.641821529109,137.17
7246.0,7119.6949359188675,7125.255065071852,11.451075511471597,7131.2545308009985,137.17
7238.0,7206.847687613721,7212.099780226759,12.924765581347073,7217.440988088009,137.17
7244.0,7226.312832562239,7231.484815648479,12.822060417932066,7236.641629314241,137.17
7583.0,7475.041052284475,7482.0205934281375,9.706263129967445,7489.011258711848,137.17
