vehid,entry,mid,instspeed,exit,length
1794.0,179.87589702834862,186.39975109915264,13.219683933354675,190.46241143933082,131.86
1790.0,203.01898349214636,209.56110439628875,12.666149071260506,213.7720645574278,131.86
1525.0,204.99271492914198,211.46995341484444,13.22182982468078,216.420938735998,131.86
1574.0,206.70553504131928,213.2529447673451,11.914130629384747,218.9727354135506,131.86
1781.0,270.90476520268925,277.30658925950075,12.413309374663843,282.61757818994056,131.86
1563.0,275.3683189230419,282.4111736169563,12.070645920420604,286.94809008531695,131.86
1553.0,277.8425691437692,284.4305592629775,12.252858225452671,289.5911397598028,131.86
1538.0,279.60843520530125,286.18293916760814,11.876429206663957,292.07026169772894,131.86
1859.0,287.7792156380835,294.3273428555136,13.102216390050094,298.4730406409878,131.86
1820.0,444.0893594604171,452.1500589614231,10.915957933950427,456.77279519791693,131.86
1531.0,480.1968699785371,487.2597037037601,12.230016492529902,491.6980561237527,131.86
1546.0,531.6031285067942,539.0062792193305,11.766474700981934,543.4559195936972,131.86
1557.0,620.2510828902779,626.4139607098381,14.025942887503707,631.5551168434689,131.86
1575.0,707.7407311378252,714.5630283783456,13.197031458891113,718.8418213122794,131.86
1602.0,710.0512263181241,717.0244876659531,12.415089967559208,721.6628005546661,131.86
1659.0,795.504361696789,802.3873864198179,11.814140475256389,806.5740495910293,131.86
1761.0,797.6633539748648,805.0243545133424,11.36172573240354,809.7556677251616,131.86
1810.0,825.3374589184522,832.3891944233477,11.738955563514693,836.7115101727152,131.86
1582.0,883.7162531344302,892.3566932901895,9.730910954408806,897.1016354029941,131.86
1791.0,889.8253480684212,898.3696024114877,10.418194498603068,905.0693434639819,131.86
1607.0,898.1705206376123,906.0396773927115,10.474018270100155,911.7055694009307,131.86
1912.0,905.4950647899839,913.1453701923001,11.0977217868929,917.8363061000117,131.86
1768.0,907.4229345120002,915.0477693965034,11.93617697394931,920.0570543438405,131.86
1558.0,1062.1650909901266,1069.2655162694882,11.687128169527538,1073.7949804724071,131.86
1519.0,1176.7342961390145,1183.352711898595,12.097378815135313,1187.6386889279024,131.86
1532.0,1240.5249248159273,1248.529561118976,10.890739364257499,1254.4305255241918,131.86
1778.0,1325.746141643676,1333.4776397540493,11.683287782642616,1338.5643456249106,131.86
1762.0,1327.6915870315174,1335.324137820802,10.305227835061476,1341.1604643549226,131.86
1913.0,1412.1500697262422,1420.0290325132535,10.130229661253727,1424.7516932669348,131.86
1828.0,1444.2801670800966,1450.375080667945,13.152890604501648,1454.1434218408438,131.86
1598.0,1500.0379742178877,1507.4892661425438,12.054126234116165,1511.909026773827,131.86
1782.0,1502.1696127467567,1510.180188805241,9.95389225005376,1514.86745352865,131.86
1530.0,1517.2234459264446,1525.3127521979934,10.50226614499391,1530.0992377574983,131.86
1543.0,1519.2053197103924,1527.192825210417,9.412363122219244,1532.7122415739605,131.86
1850.0,1521.1633538219346,1529.1178532129297,9.63505496848126,1535.12176551771,131.86
1567.0,1588.007947896345,1594.571712896665,13.782027600795047,1598.657028845241,131.86
1817.0,1589.9634666909365,1597.2168165149399,11.630249337082251,1601.92558941618,131.86
1769.0,1598.2579371512581,1606.4508305602099,10.80555484440371,1611.0371922399017,131.86
1793.0,1600.2470808836251,1608.4266993602614,10.657808818770537,1613.5801042565536,131.86
1766.0,1602.0379612996662,1610.2969929958374,9.59987088693078,1615.9264412053333,131.86
1570.0,1675.9623694306647,1684.1556639353216,10.40284784228173,1688.9909589554995,131.86
1824.0,1678.3174689727898,1686.0160919577318,10.638749344669304,1691.662790985803,131.86
3792.0,2148.1649490693203,2155.1087547379743,12.468143506938771,2161.022051113741,131.86
3798.0,2211.1919147416315,2218.228882835268,10.387547084702039,2224.055706918515,131.86
3788.0,2295.72659400273,2303.490662144628,11.002160518754286,2308.517707520857,131.86
3803.0,2379.7663422730993,2386.500075066787,13.103184539550277,2390.4875314371247,131.86
3772.0,2381.70710816927,2388.174122101881,13.086766896912279,2393.0437101270822,131.86
3598.0,2413.0988693718664,2420.2654327551827,11.741932449739068,2424.747127581955,131.86
3789.0,2485.7701364451163,2493.1234615406156,11.577901050537786,2498.1116381228394,131.86
3539.0,2554.4052046938245,2560.588110089942,13.626806183120948,2564.673479605094,131.86
3576.0,2556.7685862715557,2563.413095651563,12.571175506658358,2567.9719549151228,131.86
3588.0,2558.6786405690464,2565.207901028313,13.110875908930634,2570.173390536797,131.86
3785.0,2645.9478097624615,2652.553628757545,12.428484035778967,2656.907854772591,131.86
3546.0,2648.103674133842,2654.3760013696738,13.361573947024926,2659.466767651901,131.86
3663.0,3031.314255418014,3037.500502310515,13.127075197722618,3041.5912532745956,131.86
3824.0,3088.2417532218838,3095.111347347339,12.324482368088285,3100.3154156286305,131.86
3543.0,3352.4330325957008,3360.2255787297045,10.253503050008401,3365.843729777116,131.86
3766.0,3354.3247898951468,3362.09685612879,10.628370001842846,3368.1975198274063,131.86
3762.0,3449.1636693175733,3457.1496240824476,10.767789694676212,3461.826236550291,131.86
3819.0,3451.1431362420685,3459.11466121754,10.811060414720593,3464.5215101692984,131.86
3559.0,3523.868790250294,3532.4399836692082,10.108814898779274,3537.0845726067046,131.86
3583.0,3525.9177505275757,3534.35613691402,10.40352835295301,3539.669416422008,131.86
3545.0,3527.827624506833,3536.2810051406473,9.301784731385206,3542.1556136965646,131.86
3565.0,3613.9789353983124,3620.5088467980568,13.948856262224199,3625.376203437845,131.86
3773.0,3723.3214989346197,3730.200699817204,11.463585284300386,3734.4270325396988,131.86
5825.0,3790.1022675234917,3796.231957299537,13.393328035416573,3800.5254904671015,131.86
5907.0,3880.1832811068166,3888.482525287401,9.87565936271901,3894.128582842004,131.86
5820.0,3966.1945600085332,3973.034213198007,11.939881058560163,3977.591646619284,131.86
5773.0,4141.914162830813,4150.397707581437,9.69889488885494,4155.110928403327,131.86
5816.0,4143.860187788374,4152.309501322532,10.192417729442042,4157.408649446501,131.86
5589.0,4349.315702599933,4357.064571073431,10.908754779572375,4361.837480123595,131.86
5611.0,4351.275683680155,4359.053293642444,10.345352213539792,4364.101231409981,131.86
5530.0,4413.381124611767,4420.260571035646,11.6810852062364,4424.709022997516,131.86
5777.0,4491.520225272621,4498.311154064195,13.180888571477862,4502.423590426098,131.86
5604.0,4579.933377752071,4587.309181872556,11.428343458799805,4591.591642375485,131.86
5585.0,4668.1380836543685,4676.479267954806,10.22956742279603,4681.433935108645,131.86
5669.0,4693.484671195743,4701.269720086309,10.551670108457737,4705.813245801881,131.86
5660.0,4695.342561929396,4703.169830353448,11.421522908960478,4708.033849605122,131.86
5800.0,4761.14251580975,4768.525314109533,11.451178092626272,4773.40438352378,131.86
5570.0,4762.950577801934,4770.309954401101,10.780616992288781,4775.862450745705,131.86
5830.0,4843.892532766108,4851.299293621108,11.352120744718762,4855.7430633406075,131.86
5915.0,4845.929404566849,4853.104169880652,11.822050591517952,4865.302942758091,131.86
5595.0,4931.836328277585,4938.472871710699,13.790159326824707,4942.625813611461,131.86
5859.0,5024.220328204974,5032.519974250663,10.848178680957224,5038.638114157404,131.86
5854.0,5033.551453145862,5039.502571668865,14.486435513258666,5045.087000236325,131.86
5843.0,5037.485707103789,5044.372280857894,12.452134934101187,5048.687106673411,131.86
5601.0,5039.200231450684,5046.143834132204,12.55317403922759,5051.118034512076,131.86
5613.0,5107.124685660856,5114.128864119385,12.770935271899189,5118.0477638537795,131.86
5557.0,5196.106179359284,5203.477442179589,12.139494007187603,5207.707719085363,131.86
5565.0,5198.3528522314145,5205.311029898643,12.970999835689073,5210.045405979849,131.86
5891.0,5200.255978221096,5207.179903371087,12.009116815789488,5212.455918861765,131.86
5515.0,5286.296808386226,5294.476369565432,10.075623453197403,5299.132761311488,131.86
5767.0,5288.310000929919,5296.385377680703,10.042753856114418,5301.141578157549,131.86
5762.0,5290.315380983192,5298.392153579134,9.921940444171994,5303.598057446288,131.86
5769.0,5309.03002681225,5315.5518183412905,12.338317557370324,5319.593902789067,131.86
5584.0,5311.7161716098735,5318.404338903914,12.18314540222143,5322.807637911474,131.86
5568.0,5315.8905589358055,5322.48101754163,12.311275629676143,5328.1432369550985,131.86
5793.0,5388.532245837241,5395.031900698557,12.634345803437409,5399.822868149613,131.86
5550.0,5459.709802310764,5466.34930141075,13.84070051013549,5470.085862013152,131.86
5600.0,5462.042968298136,5468.351874986719,13.92859164813839,5472.597333234001,131.86
5586.0,5548.150415460494,5554.6170577520625,14.055808337706619,5558.654098729136,131.86
7775.0,5643.865855183986,5651.1975064858225,10.697982477975126,5656.968357924773,131.86
7765.0,5724.826280095179,5731.430209962141,12.273531182419704,5736.576715000991,131.86
7794.0,5726.70059204768,5733.318705947073,12.393957083226653,5739.193944516156,131.86
7776.0,5814.20398761414,5821.479395343827,11.163761675823757,5826.486479951901,131.86
7770.0,5816.364369292355,5823.389214795753,11.664767830891059,5829.036938424165,131.86
7854.0,5818.684509337695,5825.348259821484,10.321006816339288,5831.648572901933,131.86
7566.0,5900.162836810389,5907.186428438097,12.351469037132032,5911.593725525406,131.86
7580.0,6002.4588636507315,6009.565995962911,11.92971434051895,6013.83855020613,131.86
7597.0,6004.349166589568,6011.304342265202,12.039231449767527,6016.027124742763,131.86
7550.0,6006.130913079658,6013.082391806423,12.775018477534093,6018.144668603218,131.86
7549.0,6163.894228733009,6171.504421960408,11.772054238175363,6175.859597319246,131.86
7826.0,6165.827514520726,6173.472470199591,11.229798623273885,6178.145400209437,131.86
7668.0,6349.526122707485,6357.453843267546,10.866114847575403,6362.087458756087,131.86
7586.0,6351.433181309465,6359.360011670348,10.617090495238397,6364.474864119287,131.86
7578.0,6427.614867935823,6435.392417163136,10.766087040634396,6439.939305456702,131.86
7605.0,6430.180929657077,6437.362255545177,11.358294055949887,6442.23843771862,131.86
7536.0,6432.047578659176,6439.297903688039,10.998640807098795,6444.973690951491,131.86
7651.0,6434.012256151099,6441.157118635604,11.188896727483584,6448.036225841339,131.86
