vehid,entry,mid,instspeed,exit,length
806.0,556.6793965534187,560.6020226638369,15.33141821419019,564.4655394429898,124.99
1907.0,934.4345444918878,938.4010233008194,15.614340749356115,942.4600957632313,124.99
1053.0,1111.2948571318104,1115.3407405353332,15.413783729842043,1119.4207240622652,124.99
1900.0,1563.6743567456613,1568.2910551336124,13.52409992053943,1572.7945626254034,124.99
805.0,1815.834078185251,1820.1991752588385,14.071789899877661,1824.5762950484725,124.99
788.0,2001.7640589110954,2007.0240344298459,11.272568005897162,2012.2708985985146,124.99
3054.0,2268.844411312172,2273.564334258662,13.005777888607746,2278.3203710315597,124.99
2804.0,2629.3538285001746,2634.3668725352863,11.927902487541125,2639.3804679085965,124.99
3060.0,2633.1202820234416,2638.064814075871,13.023314118730585,2642.914210111256,124.99
2787.0,2721.005727377589,2726.317372428085,10.478955922836443,2731.8892754564336,124.99
3057.0,2722.8742519336847,2728.242736788795,10.63465522388438,2733.736135857207,124.99
3051.0,3276.166021391696,3280.045263031892,15.197296247940033,3283.9770217137634,124.99
3905.0,3456.375053814305,3461.0032691485285,12.591144139693396,3465.708150093932,124.99
5893.0,4790.978108989746,4796.480077157539,11.132449435041348,4802.024196719116,124.99
5073.0,5150.161653560282,5155.336612020256,12.118271188057594,5160.547272068518,124.99
4790.0,5151.9141076150745,5157.098427649136,11.356468322868649,5162.324414635272,124.99
5058.0,5252.212167757753,5256.462286225905,14.856094151063148,5260.543100538487,124.99
7063.0,5702.004113350177,5706.284233637019,13.77089950022898,5710.5972901596,124.99
7895.0,6426.851729548872,6432.069474597415,11.405055221745059,6437.217251690174,124.99
7890.0,7238.118388933535,7242.1291906367915,15.37564646162134,7246.138167070631,124.99
