vehid,entry,mid,instspeed,exit,length
94.0,106.15674090189006,109.5803751221107,13.515994535528446,114.66017891218311,93.98
73.0,825.8634086995073,829.2476431786224,14.124436044314983,858.511927215811,93.98
51.0,905.9393839606655,909.4598691628663,13.071533108304344,913.8228094310816,93.98
83.0,1274.49178692423,1277.4659140911058,15.148751266602831,1281.807843235078,93.98
57.0,1449.2213555566673,1453.4778154004457,11.642643601021115,1458.6396125496592,93.98
67.0,1775.6585256689048,1780.088265146346,9.929432017053417,1784.413437111969,93.98
2076.0,2073.7656360860265,2078.049879593903,10.833385227979173,2082.92779558636,93.98
2047.0,2265.1652431149487,2269.3601852127026,11.158731557718056,2301.343592095418,93.98
2030.0,2349.524240966546,2353.3747030659033,12.378290330909143,2388.1410946553415,93.98
2065.0,2478.1524870781504,2482.3807934456268,14.168687103297769,2486.0932362617136,93.98
4052.0,3710.6546018375743,3714.3225271284928,11.69983795529016,3738.3231742535254,93.98
3234.0,3828.095503209864,3832.1853146289764,13.137682628556178,3835.864816767249,93.98
4063.0,3873.3272287685045,3877.434141373041,11.753887813403042,3882.4100641249,93.98
4040.0,4061.7484833421818,4065.134623138516,13.950400395220814,4098.576296339438,93.98
4060.0,4697.8427850029475,4702.015424058166,10.325346775480975,4706.964762675276,93.98
4057.0,5133.463051601515,5137.245224755214,12.53636740669002,5141.733581332345,93.98
4031.0,5180.32783557576,5184.452082825303,11.56240413430745,5188.454312605884,93.98
4068.0,5406.1059469667025,5409.610407068719,14.768413772799336,5413.979933608108,93.98
6079.0,5608.536757869108,5613.230133168598,9.562682194678242,5618.679304104547,93.98
6055.0,5627.968324219203,5632.440632358526,11.422637725604758,5636.491714021999,93.98
6060.0,5988.11495663699,5992.217892767197,13.11298159973906,5995.639500550536,93.98
6030.0,6168.503115350907,6172.554983871681,13.630365005742147,6175.943810696204,93.98
6103.0,6317.387742838462,6321.348436728795,11.036806576050598,6327.298289525851,93.98
6094.0,6588.490319428297,6592.137146231851,11.7190421001912,6618.380708443346,93.98
6056.0,6664.008472947492,6668.170642117101,11.478423744103782,6673.365626132273,93.98
6058.0,6862.53331787601,6866.157836312177,12.529771748888518,6888.768395223987,93.98
6068.0,7029.521913383926,7033.109459078582,12.258235122725363,7069.395335102856,93.98
6053.0,7172.781298747265,7176.187584838075,13.87402450310462,7179.4738709107105,93.98
