vehid,entry,mid,instspeed,exit,length
1196.0,173.30094531057694,179.0792412337785,13.97032953225709,183.62729790987393,122.12
1195.0,242.72808071145036,248.13768680864555,13.47570441920368,252.61995660476896,122.12
397.0,344.00411519915986,350.2638135056269,11.039593234583496,354.50647729305297,122.12
1318.0,346.2696374850115,352.19730625968424,10.56197754153063,356.3506801386235,122.12
649.0,356.45548899103693,361.4674360950111,14.419816332110116,364.99723969972194,122.12
648.0,364.85850627332934,370.4407512491931,12.635711102049,375.2977051026701,122.12
631.0,366.65574915835475,372.1622782144741,12.008241035431483,411.0937342617923,122.12
381.0,479.9728808597277,485.29326250813637,14.052327583495204,488.77732965920336,122.12
150.0,482.4453886650154,488.07894200329986,11.754784542015965,492.06546389633115,122.12
642.0,550.1207760354101,556.1016815875615,12.172429205611351,560.1180392092016,122.12
646.0,564.2083102984304,570.3267119815855,11.286360553231766,575.430065208475,122.12
620.0,566.098367408818,572.1445395004675,12.07861924869771,615.1965623620104,122.12
1193.0,648.2691783816821,654.1222429179959,11.66376810778556,683.5816707220113,122.12
645.0,844.35742643281,849.4954361995411,13.300502826654643,854.2573176462503,122.12
653.0,890.0176385782918,896.3533877414553,11.331356951752086,900.6299807107948,122.12
379.0,892.3743833147311,898.2465402421819,12.147790161121586,902.3516383456365,122.12
389.0,894.202408106681,900.1176581069278,11.277778659325362,904.0907343942782,122.12
630.0,910.3267670046594,916.1567742185423,11.938641772356593,921.2104088330133,122.12
652.0,955.6621261488934,961.3984524828809,13.101683014427808,965.1126015800351,122.12
1201.0,1129.0836651151608,1134.5086988964838,13.270639514384467,1138.929153458522,122.12
903.0,1228.1909297046702,1233.3894268261665,15.532190584032977,1236.5579002506595,122.12
898.0,1454.7937271499973,1459.56507964747,13.819935946544149,1463.997718747377,122.12
133.0,1505.4487265786652,1511.033555093218,11.544618507521184,1515.1262382093266,122.12
886.0,1567.6902267623127,1573.5344864436881,12.127811886129633,1577.4542329352896,122.12
655.0,1571.7479778600753,1578.3062543259286,10.132766905346204,1582.8768775964575,122.12
626.0,1573.717414081724,1580.2324395433639,10.036273022015308,1584.867417210756,122.12
640.0,1575.9467900495881,1582.1568859127924,10.089703958579362,1586.757459294481,122.12
390.0,1579.750924280236,1586.0465886444497,10.934139725959634,1590.637014541442,122.12
152.0,1783.5222951489704,1789.1271595226651,11.713631494089356,1793.1488216376754,122.12
647.0,1841.6075921790186,1847.3483544066,12.434711891618615,1851.3071384023785,122.12
628.0,1975.7181212104017,1981.4545950167665,12.628151055753385,1985.402146118487,122.12
134.0,2055.5697539027137,2061.005506010618,12.058384905658452,2064.868675601808,122.12
633.0,2114.211754066471,2119.5406046241037,14.580883852904233,2122.781270873021,122.12
2896.0,2184.3916146549655,2190.3651252941386,11.188886908923134,2194.5120575354804,122.12
2637.0,2317.7488506010245,2323.106717508393,13.354214750228984,2326.7585871587617,122.12
2395.0,2383.580161030511,2389.2850417268533,12.820090294789647,2393.1823595165115,122.12
2153.0,2393.846604772476,2400.0155075399607,11.317776944085963,2404.4515839036144,122.12
2642.0,2456.1909616563353,2461.2942728077824,13.801391912767999,2464.7165564565266,122.12
2640.0,2587.857091979601,2593.4851864423185,12.696869717730825,2597.3392031063354,122.12
3324.0,2669.824644286289,2676.3543045066,10.679921442968427,2681.6129313922115,122.12
2130.0,2729.6635564510084,2735.3655618362995,11.60205007700692,2739.284885702902,122.12
2129.0,2810.3314856365246,2816.180971995174,11.294745230144015,2821.060841685092,122.12
2369.0,2868.3593184947463,2875.2618603349138,10.116053719011363,2880.0781978586133,122.12
2644.0,2930.1761954423805,2936.5062490079313,10.922713417713123,2940.8867371200795,122.12
2379.0,3136.416212933829,3143.3752257300903,9.738620246817472,3148.3446464322583,122.12
2641.0,3140.3755476724705,3147.377408246999,8.406709188153842,3152.3994881832627,122.12
2627.0,3144.54067064793,3151.0679672012484,10.535392638996868,3155.664518320628,122.12
2402.0,3212.638396538407,3219.2711784528237,10.10165423925573,3223.9685814476425,122.12
2622.0,3274.112290330914,3280.449932694722,11.254528146893575,3284.8565146312462,122.12
2885.0,3276.2544942234854,3282.482186373036,11.050990987244882,3286.9144464054634,122.12
2131.0,3471.8638128430616,3478.360323572503,11.165719358396293,3482.6885491623148,122.12
2648.0,3539.6272506217756,3545.2952980270093,12.463775750774165,3549.1647571204794,122.12
2134.0,3631.3058140280077,3637.436199775261,10.643343092926237,3642.3199971550416,122.12
3212.0,3641.051220095836,3647.355654552089,11.631273066977787,3674.992528447753,122.12
3207.0,3654.5268425443646,3660.321809196276,12.31884062333545,3677.379481546254,122.12
2146.0,3675.984883087901,3682.3772859456367,10.306115587888195,3686.898450686245,122.12
3200.0,3709.369941177798,3715.5929776594608,13.532586569667117,3720.1236158441866,122.12
4382.0,3816.21965762893,3822.3159865807297,11.012395001344567,3826.6146047750403,122.12
4379.0,3895.2875297247756,3901.020674041365,12.259174404912049,3905.919509241579,122.12
5340.0,3981.0226482912776,3987.1863555374894,12.894395997154273,3991.9089832121435,122.12
4381.0,4026.9923117746343,4032.552555258985,12.133693667687336,4036.570610945996,122.12
4385.0,4168.453299469176,4174.4581791437795,11.700195469432138,4219.220760839249,122.12
4151.0,4175.739063972812,4181.43445043752,11.496693509437195,4221.841288313876,122.12
4632.0,4231.11655208966,4236.561703471086,12.53666647417204,4240.297139457992,122.12
4919.0,4503.5767348414765,4509.2718006353425,12.173674430298544,4513.167045888299,122.12
4625.0,4507.408769142008,4513.200312863267,12.617267593972162,4518.042084373233,122.12
4642.0,4633.769317115041,4639.413128904834,11.9384762444411,4643.455939220166,122.12
4651.0,4638.138794663398,4644.38486783793,10.646526691081434,4648.709381530162,122.12
5342.0,4669.059683731418,4674.593929223874,13.017364500315683,4679.486925782115,122.12
4891.0,4771.632113101493,4777.205564322902,12.565604777977757,4781.112672023087,122.12
5208.0,5088.066948054816,5093.534186885645,12.806174494582327,5110.1836604039545,122.12
4394.0,5103.976392600891,5109.602168604286,13.613187934185012,5113.203747104729,122.12
5339.0,5240.099546400682,5246.353291408378,11.59978701795,5250.568165972326,122.12
4398.0,5242.2607959174375,5248.130096788624,11.393707860403632,5252.365350836869,122.12
4646.0,5253.285333439798,5258.175029787125,13.30541300787429,5261.688451027323,122.12
4634.0,5256.7421495693425,5262.118016636827,13.182879136989452,5266.805858048363,122.12
4652.0,5264.722128706571,5270.412415500134,11.946917199502105,5309.697662215381,122.12
4397.0,5309.382275530365,5314.552044526393,13.493611075604765,5318.171088511943,122.12
4405.0,5332.809626973566,5338.185352883102,11.54844997222903,5380.111704032035,122.12
5194.0,5361.291504328013,5367.358288106571,11.703104524795323,5382.248736580743,122.12
4378.0,5400.131760673569,5405.57068872441,12.699839846002881,5410.428306650269,122.12
4890.0,5443.509797798433,5451.062966932659,9.064203853383859,5456.298283827305,122.12
4908.0,5579.74335756622,5585.546574093449,13.03350254912555,5589.197345615994,122.12
4901.0,5598.691822983512,5604.024991247911,12.478208511124267,5608.770738367829,122.12
4644.0,5647.425176820891,5653.546643948335,11.799961720387156,5657.78760935448,122.12
6131.0,5782.00452594518,5787.434038442539,12.812760119064562,5791.260108202212,122.12
6920.0,6148.10059010761,6153.031143014123,13.957174469401016,6157.661149331086,122.12
6648.0,6197.55124272323,6203.313819051437,11.917149306926126,6207.363809121838,122.12
6917.0,6199.360023825173,6205.214007622293,12.342853123637008,6209.178630601229,122.12
6392.0,6201.3047826483225,6207.019341656415,11.95273447795021,6210.92309283986,122.12
6885.0,6333.178930047654,6339.268258860514,12.67704392067743,6343.289482386293,122.12
6900.0,6335.501596825352,6341.092820639239,12.822415478575154,6345.1787681943115,122.12
6638.0,6463.9253677151655,6469.4485069423035,14.526508659752555,6472.8872268623245,122.12
6383.0,6471.905626527981,6477.39907686949,13.009648864351998,6481.336808463589,122.12
7184.0,6499.268890002176,6505.435472064765,10.643457414468783,6510.48516560446,122.12
6382.0,6667.613167305198,6674.175193022479,10.228565357546756,6678.827389753655,122.12
6151.0,6691.0136730252325,6697.026488636231,12.007551090343364,6735.311677143424,122.12
7186.0,6712.935284021973,6718.379616448168,12.09786064289498,6737.771354701286,122.12
6652.0,6735.581835632243,6741.265450016217,12.982803750711406,6745.095433413929,122.12
6643.0,6803.326655724546,6809.322977377716,11.597380517701723,6813.345600371605,122.12
6396.0,6808.014347351222,6813.214766353017,13.559443234347818,6816.779402008972,122.12
6369.0,6810.130609058277,6816.403133098597,10.568509145813563,6820.824263666478,122.12
6148.0,7014.143586073856,7021.485425230972,10.120676589280807,7026.4822617977115,122.12
