vehid,entry,mid,instspeed,exit,length
714.0,307.1733328412228,317.3945699782199,11.57789701067161,324.24137275059365,208.01
709.0,471.5430632790233,482.2155385918284,11.263303491156332,489.45033996553,208.01
698.0,1320.9152986125637,1330.1611239114202,13.588050710943937,1336.1575243779882,208.01
707.0,1858.8847333224576,1868.342577161211,12.549882652870107,1874.6445243724145,208.01
2443.0,2184.289073066504,2192.5519345463745,14.617394349768338,2198.023010751377,208.01
2713.0,2539.709600970931,2549.521776465867,12.74989833655183,2556.032401751946,208.01
2706.0,2662.156400338209,2673.094514749192,10.759190817004903,2680.4944166286873,208.01
2707.0,2731.1160431600288,2741.1533575724184,12.158477438353856,2747.7877558548917,208.01
2710.0,3114.582965839655,3123.373370333145,13.783360527179601,3129.2186221728666,208.01
4704.0,3750.5258241336396,3760.1339160390858,12.996741612674175,3766.3460485219803,208.01
4727.0,4292.209105342195,4303.082237084596,11.150714649799811,4310.1392203862615,208.01
4728.0,4699.225347636032,4709.525710797532,12.203101676219353,4716.422069153425,208.01
4717.0,4834.898944582342,4844.28062577482,12.732052806766296,4850.404654915384,208.01
4713.0,5099.84627325748,5109.52843594874,12.77449885192388,5115.862149314788,208.01
6727.0,5601.760474886049,5612.395645667133,11.628432639248015,5619.327087759349,208.01
6711.0,5636.654455914979,5648.277486662786,10.566227977312703,5655.826567873194,208.01
6698.0,5641.615094884949,5651.25905818698,12.156609360297441,5657.929651675917,208.01
6702.0,5886.595224143808,5899.185005997179,10.178742051518627,5907.54685799791,208.01
6808.0,6000.120924638134,6009.104088179594,13.587627893605674,6015.056973778723,208.01
6730.0,6174.209718622829,6185.429262908015,11.529926219660307,6192.947377236595,208.01
6704.0,6632.378670551083,6643.406449139503,11.418575886548064,6650.886481038634,208.01
6449.0,6952.369376984037,6961.436402814187,12.890538008356126,6967.497596437029,208.01
6724.0,6954.381529543983,6963.530307942854,12.948351339194458,6969.531783664532,208.01
6713.0,6980.354482919443,6992.2600228012025,10.154434381673996,7000.013025236411,208.01
6722.0,7171.2766942249,7181.196332376654,12.343109345626084,7187.72451693173,208.01
