vehid,entry,mid,instspeed,exit,length
564.0,254.48345017872148,259.0215051739943,11.86120889060208,262.4987968057298,93.12
825.0,686.6254463318671,691.2319328709543,11.011501760736733,722.7680073502635,93.12
329.0,1335.1902763127187,1340.0039617635832,10.796055336357961,1343.600288979919,93.12
317.0,1603.1503634810276,1607.031860624127,14.264557143499355,1610.3105311280328,93.12
567.0,1612.3438858053478,1616.456280913201,13.322594579114606,1622.819061698877,93.12
330.0,1692.9683470749671,1697.1933511199975,12.508109805264253,1700.5686158943054,93.12
561.0,1694.9414660387451,1699.3316901018597,12.242511379197571,1712.8932755099368,93.12
823.0,1855.8431970382694,1860.113382180579,12.338331430734533,1863.6520347784888,93.12
2844.0,2035.8888946715201,2039.4547312110008,15.209872258657459,2042.7575768693916,93.12
2830.0,2236.8201518472943,2241.569088603033,12.118226034746137,2253.079606929807,93.12
2576.0,2331.4726663147867,2336.337543245435,10.718370613983506,2345.5711142912905,93.12
2845.0,2428.11689686143,2432.330229850198,8.412024996237154,2441.7388653686144,93.12
2569.0,2599.9740500730636,2604.4843974123373,12.11889045517767,2607.8658734639666,93.12
2836.0,2664.4618568064134,2668.2481495731417,14.279154438741436,2671.559137814053,93.12
2559.0,2860.180304565776,2864.0723504777898,13.861844445670277,2867.573145203573,93.12
2573.0,2958.993602682863,2963.4548650585375,12.194121460830521,2966.8054509494887,93.12
2842.0,3057.3671316010013,3061.4969315834337,11.198234945646242,3064.7482828848415,93.12
2561.0,3315.9061580235575,3320.49384515688,12.349197899016916,3323.9728787162553,93.12
2828.0,3474.1977441411977,3478.3324324186433,12.756293224470223,3481.7785929864367,93.12
2578.0,3683.9176470828547,3689.441069383657,10.216360483918944,3693.392242768867,93.12
2562.0,3685.8967039167132,3691.384306490031,9.699215192962674,3695.6912562738994,93.12
4312.0,3949.1276673025764,3954.0750961301,11.424111233042645,3957.657700926888,93.12
4832.0,4014.135822520467,4018.5094767712726,12.482276869176374,4021.913938515688,93.12
4314.0,4662.976735377584,4667.381776050273,13.195409007959698,4670.612707388924,93.12
4580.0,4758.5988431797605,4763.495271226683,11.114946416284317,4766.944933375875,93.12
4552.0,4945.680769991418,4950.040986236936,12.90997463080484,4952.714707374593,93.12
4838.0,5113.927899760768,5118.045168023891,13.037165775948383,5132.984601084618,93.12
4831.0,5363.726854051205,5367.325835200435,15.82717871235506,5370.49317526426,93.12
4320.0,5563.917527545915,5568.525816211606,11.642680162383382,5571.958067343695,93.12
4556.0,5567.244428746033,5571.090426870017,12.85512391365993,5583.177414275198,93.12
6560.0,5746.431332556287,5750.448103270182,13.653498450347518,5753.9826475599275,93.12
6579.0,5931.910424497528,5937.253351544254,10.124358658948445,5940.511854901735,93.12
6824.0,6893.692845430625,6897.607600262358,14.450085940376264,6901.041321622166,93.12
6570.0,6985.051313348554,6989.530916277054,12.895901575956355,6993.102432341295,93.12
6567.0,7099.995018469676,7104.5131766845125,12.433934768574302,7107.858185216579,93.12
