vehid,entry,mid,instspeed,exit,length
1633.0,31.45406838364968,41.5560376049913,11.705302814898088,52.98655650478367,240.66
1361.0,138.94614036365263,149.18449751476206,11.940786724036554,159.87996616831674,240.66
1490.0,206.1135180649816,215.4654698695449,12.717526917299315,225.95904048992816,240.66
1478.0,207.944620761487,217.19478957698144,11.782149801786211,273.1087915484697,240.66
1346.0,409.2602544346678,417.476418682287,16.486790431441996,426.44875762027374,240.66
1487.0,456.3631147930962,465.48773921193873,12.804527838443702,474.2274150441427,240.66
1442.0,499.5279877751192,509.21881052212933,13.300421372089435,519.5394228012659,240.66
1497.0,561.9305749777632,571.5159098583525,12.602075690581875,582.3021034651416,240.66
1338.0,589.1172027909371,599.1903235845007,11.430907771640161,633.0385360516209,240.66
1481.0,591.4660459285835,601.2987887428062,11.982612808290426,635.5439740729016,240.66
1349.0,686.5848552002044,696.0954001163082,13.313407523296517,730.5236608873682,240.66
1483.0,689.1602966636607,699.3884139992766,11.858241646387413,736.2816456046999,240.66
1448.0,769.037589582499,779.0702047697185,11.220957374487785,789.9012731741859,240.66
1421.0,1041.1596533094983,1051.2383972600928,11.42090440579044,1085.9302683057645,240.66
1317.0,1093.8374372894548,1102.056981944162,13.891969809307772,1110.3680652185021,240.66
1334.0,1176.0321460463497,1185.5133096726602,13.073799451013228,1194.8132353979242,240.66
1329.0,1291.3809331725881,1301.0925001979897,12.132853182418414,1311.9076928110724,240.66
1429.0,1490.9757066686018,1500.383331402961,12.642814558621579,1542.5203763421016,240.66
1618.0,1540.715559234365,1550.089301696411,12.40190438866057,1559.4333453324182,240.66
1631.0,1546.2636320796605,1556.1325420257429,12.083717059427146,1566.0817910084882,240.66
1323.0,1623.687689603354,1632.486679682427,14.275694159638592,1641.1892568895844,240.66
1496.0,1647.6255548847898,1656.1102664366085,13.687714801384203,1665.9041508160865,240.66
1493.0,1669.2903016847902,1679.1655883230926,12.618208590341913,1713.140919271803,240.66
1435.0,1849.2372038432898,1860.110341509948,10.745344500961652,1871.8934059202845,240.66
3357.0,2073.557581758987,2082.0299737730993,15.39036124288796,2089.8944783299844,240.66
3438.0,2122.3166171217936,2133.4151329101533,11.100518974918204,2145.144217679183,240.66
3492.0,2124.6365978491226,2135.2927302668204,10.949359515854026,2163.6025096731655,240.66
3485.0,2128.6730725200177,2139.0903698035568,10.152080314113347,2168.1916740617808,240.66
3429.0,2215.468325452283,2226.145261796779,11.840542870047868,2253.5415297021063,240.66
3500.0,2299.06938081022,2309.1925877645085,11.873966221193603,2343.364240216934,240.66
3334.0,2343.7108104695785,2353.034574249524,13.838622645910796,2361.63325845502,240.66
3745.0,2371.0527209378974,2381.5467142597013,11.614213300116038,2392.8500036820137,240.66
3486.0,2539.930632743182,2550.3926806968166,11.616465114457268,2561.898616123949,240.66
3353.0,2569.433667887315,2579.5128744422236,11.996750500977047,2613.1682636540604,240.66
3366.0,2658.8447139077257,2670.0024763659185,10.03637869474612,2703.2232441058172,240.66
3611.0,2920.7932686411373,2929.5641113207544,13.423744278219807,2940.039796640183,240.66
3495.0,3153.7130050016094,3165.4499774060273,10.074854750274508,3177.151191358186,240.66
3347.0,3155.6413778101787,3167.408976045228,11.140486333296867,3179.1420838727154,240.66
3446.0,3201.7921871858894,3210.3537494264106,14.118362863301265,3219.7572506560323,240.66
3607.0,3251.725728046972,3261.4508141628667,12.504810076084757,3271.004324936492,240.66
3619.0,3271.100499311367,3279.024389630448,14.949649662290133,3288.437010801401,240.66
