vehid,entry,mid,instspeed,exit,length
127.0,423.92022911992416,426.02436550258886,13.109956498352597,429.4989684805553,60.97
124.0,603.5624842186443,605.4932405840643,14.36124160593354,607.3756854790696,60.97
122.0,783.2450164871997,785.3369370429256,13.136103305751766,788.66457805322,60.97
321.0,875.4354779806674,878.0186052854656,10.805549235049845,880.5972852991363,60.97
347.0,879.2318332373611,882.0164315676493,9.74990403478703,884.7817787492475,60.97
565.0,905.5563833763889,908.1259225336129,11.271634146349463,945.2135923317469,60.97
120.0,1150.3411158102886,1153.2221700994162,8.22077257164973,1157.1040691694172,60.97
118.0,1308.7205642915667,1311.4501920218963,10.443561105624184,1314.9501893999552,60.97
117.0,1310.9377989362433,1313.471352765577,11.116246464937065,1359.3285447130854,60.97
366.0,1415.7421649783703,1418.283759229604,11.268238837998775,1421.8147326455455,60.97
337.0,1417.639862658044,1420.1649438321194,10.978996356637467,1428.0145050285378,60.97
330.0,1713.621797130219,1716.4097157088179,12.641338740916893,1718.6675280675345,60.97
566.0,1805.971509186602,1808.4957280790334,11.469635661968807,1841.828311236615,60.97
316.0,1961.424209207672,1964.2619542813557,10.408862501458938,1968.353155378203,60.97
2333.0,2253.7492218486323,2256.3227225607316,14.395227629553622,2258.2701125733115,60.97
2830.0,2255.7786659494054,2258.295221059613,12.322667152960367,2260.706595441384,60.97
2119.0,2674.6676875689427,2677.1773003609437,11.874034144438877,2679.658104692091,60.97
2559.0,2883.512691831184,2886.00491464316,14.11494659308816,2888.026113829243,60.97
2323.0,2950.3132273996393,2953.1336892479508,10.310759481396602,2955.701470966598,60.97
3331.0,2972.676467075247,2975.4963815323813,12.783544021702705,2978.7759743709,60.97
3189.0,3152.3157246005358,3154.174168800814,15.499654672120554,3155.9987480147056,60.97
2125.0,3215.5994665796647,3218.1837712517386,10.91908307514126,3220.7801478301762,60.97
2115.0,3217.4957945051074,3220.094522692348,11.900311607272329,3222.6531010743306,60.97
4310.0,4115.860139285376,4118.447079730144,10.655846952969762,4121.0367998000265,60.97
4129.0,4117.733844409237,4120.276055046661,11.05846800055592,4122.847815787189,60.97
4126.0,4299.79152177912,4303.0711993803725,8.922288673956919,4306.930805363053,60.97
4571.0,4415.822268145949,4418.474655475773,10.31304851609626,4464.121166409683,60.97
4124.0,4818.691462208892,4821.44664941951,10.601394280347046,4824.097885844342,60.97
4361.0,5103.463175032665,5105.612054757814,13.520839030288961,5109.466827226168,60.97
4320.0,5583.6420488782605,5586.2411615436295,12.179966488618108,5589.669829292385,60.97
6128.0,5917.89177963229,5920.135930213189,12.463733607266207,5922.2850723618385,60.97
6339.0,6003.04142696849,6005.104204602561,13.515337509546987,6008.745756334018,60.97
6116.0,6528.887547345774,6531.549587257087,13.354843485173348,6533.690704990884,60.97
6115.0,6636.739160552461,6639.1821199216465,12.340032187768085,6672.506597009053,60.97
6824.0,6933.517907576892,6936.201820010422,12.12152384575395,6948.5220217061,60.97
6570.0,7023.491390643871,7026.1967688151435,12.06696520636059,7028.526037141464,60.97
6118.0,7266.978581850648,7269.423192659904,11.81568328895452,7293.366144139511,60.97
6361.0,7364.932964849729,7367.119254223517,12.73148543404591,7369.349915636922,60.97
