vehid,entry,mid,instspeed,exit,length
101.0,21.0,27.28330750824208,14.649239582886059,31.383183159177925,123.51
104.0,197.0,203.52172455134547,13.70085058789848,230.4939577606022,123.51
44.0,277.0,284.50571323595017,11.206724095321796,288.9324866804346,123.51
132.0,389.0,396.3480799136019,11.851824110722081,400.79933075487725,123.51
139.0,745.0,751.0999220117361,15.530620456438957,754.7941681469538,123.51
61.0,772.0,778.5931027759235,14.149638711893871,781.4998492318,123.51
52.0,870.0,879.1029440057833,9.972475595977615,883.1782003160132,123.51
143.0,871.0,881.0190679931387,9.649963570689758,885.0280730586824,123.51
14.0,910.0,917.1092868374494,11.842507951143949,921.7159788984842,123.51
133.0,1117.0,1124.3372882499405,12.439751919642966,1128.457592378369,123.51
30.0,1383.0,1390.1979022515613,10.395392684204609,1405.334339529718,123.51
106.0,1456.0,1462.3090972841453,13.42665731751081,1491.021984398794,123.51
2032.0,1995.0,2003.1500158876936,10.282106704421711,2007.9027582872222,123.51
2143.0,2081.0,2088.1633001315695,13.050489955296058,2093.101884397459,123.51
2026.0,2139.0,2146.3531749811364,12.257200510317752,2149.660703663593,123.51
2071.0,2873.0,2880.199824836964,11.499026252450333,2885.010077881363,123.51
2098.0,3157.0,3164.430781950745,11.798944030547291,3168.7166982041376,123.51
2017.0,3181.0,3189.2207527846213,11.058160263150722,3198.402480117591,123.51
2012.0,3236.0,3242.3685177243497,13.897960199188415,3246.3887025085864,123.51
2020.0,3279.0,3286.103284171395,13.245127476657151,3292.8407803041678,123.51
2114.0,3414.0,3422.0028519849393,11.528942004165515,3426.8068098531735,123.51
2022.0,3576.0,3583.128049518889,12.580305609069539,3586.236365737755,123.51
4016.0,3681.0,3688.3062838350525,11.774910971172465,3740.5902441764642,123.51
4110.0,3757.0,3763.2573638601425,14.612629859659032,3765.9861629905913,123.51
4040.0,4021.0,4027.447032492592,13.66718981180292,4030.251752295099,123.51
4105.0,4234.0,4241.007631029836,13.302171034140013,4244.912397154131,123.51
4107.0,5121.0,5128.183502242274,12.530420239221698,5177.928437641039,123.51
4145.0,5303.0,5310.452106550053,11.823678471971125,5314.847420892001,123.51
4068.0,5357.0,5363.106533882293,14.586719071279026,5365.902708064974,123.51
6129.0,5548.0,5555.388323238573,11.657840118109492,5558.888695726301,123.51
6064.0,5608.0,5615.364453769052,11.81832233885739,5619.770533178651,123.51
6128.0,5728.0,5734.341729226109,14.605608885202226,5737.219352446454,123.51
6075.0,5734.0,5741.448287226305,12.288646203622003,5744.949470330328,123.51
6153.0,5944.0,5950.508659957382,14.004787888620402,5954.946766585755,123.51
6111.0,5958.0,5966.072005828215,11.11534160434567,5991.8141326809755,123.51
6123.0,5995.0,6002.372609971176,12.185256836261829,6005.755435721285,123.51
6122.0,6186.0,6193.2500743220835,12.5056570443035,6196.507547582306,123.51
5999.0,6192.0,6201.299747847253,9.215034942943515,6206.339959985066,123.51
6013.0,6261.0,6268.214463521457,11.588318732369627,6271.5853036002,123.51
6144.0,6279.0,6285.406452153996,13.971744685501037,6288.15179243766,123.51
6145.0,6466.0,6474.488344947782,10.686541928911215,6478.9841165054,123.51
6004.0,6774.0,6782.136215805154,10.828479555491386,6798.586094276687,123.51
6143.0,6881.0,6887.07866143434,14.516103516530038,6889.783441935682,123.51
6044.0,7037.0,7043.551991454059,13.731077745021068,7047.695669785143,123.51
