vehid,entry,mid,instspeed,exit,length
780.0,50.0,54.41122004995216,10.532718064195603,58.944200804148196,83.53
742.0,103.0,107.07776390207621,11.57132132072332,110.44786105657339,83.53
702.0,109.0,113.25663280456405,11.968151601808184,116.78293321702917,83.53
874.0,161.0,164.54473435723307,14.138345545969697,187.64545521198087,83.53
671.0,239.0,243.0890618214195,11.405997956767388,247.82981002281633,83.53
901.0,248.0,252.00532005298783,12.520857425947067,273.26268164716885,83.53
746.0,255.0,258.461225789416,13.968135547129272,275.6466350797619,83.53
890.0,276.0,279.4663284521448,14.586907138167696,282.20776405723274,83.53
1837.0,291.7953855216913,294.59260621784614,14.270305905074684,297.3705062649034,83.53
666.0,327.0,331.33740727479204,11.167114527584957,362.9044720190551,83.53
804.0,432.0,436.27780051850357,10.580602534369243,440.9258751090075,83.53
856.0,444.0,447.5438952620809,14.454170011193407,453.30419132688854,83.53
1840.0,465.0270652862079,468.1552839988929,12.21007247871715,471.2440531872561,83.53
722.0,607.0,611.3670586121996,11.239501413177784,633.5019206943438,83.53
882.0,664.0,667.513427466812,14.607295983812506,671.8649346191467,83.53
869.0,678.0,681.6341710327627,14.590824394166583,723.275320462752,83.53
841.0,738.0,741.45232123607,14.66003482572953,744.2273076153028,83.53
710.0,767.0,770.4212268058878,14.519445713083948,774.7085388775381,83.53
767.0,856.0,860.2466418132292,11.004799017696273,865.1135674126397,83.53
757.0,878.0,882.2211887156734,11.820559739871653,903.3618228296187,83.53
908.0,916.0,921.2531448995742,8.690883606245052,925.8549925855967,83.53
706.0,959.0,963.4060777360119,11.246023917300258,967.8212518894017,83.53
827.0,1029.0,1033.3321493439462,11.268377862246911,1037.9885372219333,83.53
685.0,1048.0,1052.0250379089039,11.97327826880399,1083.4445450171643,83.53
665.0,1279.0,1283.1475965811533,11.228156318599009,1286.6540895152345,83.53
879.0,1417.0,1420.5308109064724,13.974133995053057,1445.7807825356845,83.53
865.0,1680.0,1683.5918970269129,13.95523832707417,1687.9952403728698,83.53
911.0,1727.0,1731.076374675444,12.240533435614692,1734.386698639532,83.53
705.0,1798.0,1802.0168182740738,11.741580520938438,1805.3454678974701,83.53
