vehid,entry,mid,instspeed,exit,length
149.0,57.960368545836545,60.61498631097648,14.32222943997136,67.58562773126154,115.46
64.0,95.47158445651502,98.2852723604255,13.733765418991732,103.81938655904867,115.46
87.0,291.36838201167785,294.36795340477175,11.810352896055447,300.4599839191485,115.46
150.0,320.0907440637297,323.11050002444733,12.573198102713654,330.1193014046483,115.46
38.0,334.54275179956807,337.0855176362436,14.206313154037373,366.2716822704052,115.46
35.0,350.7512768622,353.31845951743634,13.640452827176844,368.51943805500997,115.46
23.0,516.5560095826349,519.4064188504034,12.195134024463478,543.4694093574195,115.46
124.0,530.8115982919061,533.2400681806653,14.500786457616904,546.1325540990996,115.46
123.0,662.9607448181474,665.3785128726465,15.02945830338119,670.4586453711506,115.46
86.0,672.5747804968978,675.1543120388371,14.686712287527822,723.304135180733,115.46
147.0,715.3947131408431,718.3468774304437,11.656744801800876,732.2728211448429,115.46
15.0,760.6401936942168,763.258287460985,13.481434092687428,769.9145423143476,115.46
347.0,770.3790148498318,774.0118087634077,9.778141251658555,812.9622278201432,115.46
46.0,777.338026509616,780.1515608624003,12.475103984173149,815.4895817963287,115.46
130.0,860.3692182768187,863.0780171501242,15.187629769759367,869.8235132496484,115.46
37.0,958.8220207344472,962.3041514960028,10.604252926832741,993.5468921707136,115.46
338.0,1040.464962654609,1043.4225604436433,12.573623569095561,1050.818672886134,115.46
93.0,1047.4122626208273,1050.084829415231,13.067553609746877,1083.3884094764453,115.46
120.0,1050.8207323873653,1054.2328693911488,10.973912485454779,1086.180075410321,115.46
151.0,1115.4292932102585,1118.168638726444,12.708622091952563,1124.9933249192397,115.46
119.0,1584.6104519554747,1587.5491246557717,12.514370583541394,1595.114700370198,115.46
141.0,1670.3630800027192,1673.1732622086756,12.977395937851819,1679.8006503036195,115.46
128.0,1672.0688542598737,1675.1368850491806,12.105527257652312,1713.2774880046861,115.46
2031.0,2218.7831690821367,2221.5140372140795,12.6918893774329,2253.5871062443234,115.46
2050.0,2382.9880555811083,2386.0137713044114,12.564544541794538,2392.834155689296,115.46
2002.0,2480.3750777386454,2483.325252433045,13.225554088488101,2491.1697164344846,115.46
2104.0,2668.5778620051497,2672.1242507683633,11.002693933240348,2703.2269446085943,115.46
2111.0,2670.473654146611,2674.027813646398,10.564552489863853,2705.648637446607,115.46
2062.0,2756.6483137877613,2759.4528343930165,13.68762689434134,2766.4774692916544,115.46
2317.0,2842.201806648684,2845.3385853507275,12.210628236862732,2852.7607982742275,115.46
2323.0,2844.1747415035547,2847.16330827484,11.628490807820237,2883.3435011693273,115.46
2100.0,2849.3801920987594,2852.2408139972254,12.947661530065254,2888.0661672519336,115.46
2038.0,2853.9389112057274,2857.015546172578,10.97920991440669,2892.039919161655,115.46
2116.0,2930.656080233818,2933.5123702965757,13.079629219417903,2939.993609019619,115.46
2083.0,2940.349315927474,2943.4903780396817,12.229568325951776,2977.580850224413,115.46
2125.0,3102.8481533480035,3106.144210146211,11.020073268709844,3114.553341436239,115.46
2115.0,3110.38294603918,3113.5030865847675,11.799308860387296,3153.454638361117,115.46
2311.0,3112.329449773381,3115.507837355379,12.210369864530374,3156.234905547208,115.46
2357.0,3200.7370965188143,3203.499918429329,13.44318812213887,3243.4737861951485,115.46
2120.0,3294.4042799810322,3297.207459416545,12.723272362343947,3333.3087572617474,115.46
2106.0,3299.439832375699,3302.3921327493645,13.226223824074197,3338.350470639917,115.46
2121.0,3388.028791442065,3391.1101645689755,11.348111579617704,3398.6085861306124,115.46
2054.0,3462.4661889838635,3465.2027985691698,12.684480758934967,3471.988400417546,115.46
2077.0,3515.7268071868048,3518.467014165272,14.453572007345336,3523.735997574698,115.46
2319.0,3740.4547785128602,3744.195159071663,10.435820230923822,3752.3558002852405,115.46
4055.0,3748.693273687815,3751.4651661027215,14.235692955998548,3788.01967663409,115.46
4128.0,3830.193930293188,3833.041712572112,13.704006034705793,3839.789888246511,115.46
4323.0,3832.011959412679,3835.3803172007324,11.254234154717357,3873.161863814886,115.46
4318.0,3833.9560437922755,3837.3031615026407,10.905676145829608,3875.8326504632632,115.46
4132.0,3879.0381705241725,3882.11567427075,9.653104889321204,3890.193160605717,115.46
4122.0,3920.4154617502277,3923.2707591340354,13.241483766072738,3929.9851828862375,115.46
4129.0,4010.115001351208,4013.242637481627,11.247940847924754,4020.6882125676934,115.46
4033.0,4017.9941366836365,4021.0538213239192,11.550674398656167,4053.1446363650643,115.46
4114.0,4110.154742673494,4113.286991967905,11.084569602354064,4144.34941879503,115.46
4059.0,4150.416503283746,4153.539764667841,12.364585557542814,4159.884265380577,115.46
4155.0,4288.6186328926515,4291.335664470456,13.836835308451366,4322.9686768827905,115.46
4154.0,4378.976978007185,4382.493129488943,11.088548338534977,4390.511018376138,115.46
4020.0,4432.80347359621,4436.0178189008575,11.871691538349362,4442.386225799105,115.46
4003.0,4550.303771661494,4553.1114360449665,14.086919102536125,4559.627564240323,115.46
4119.0,4558.1016691857685,4561.405714946371,10.935420529749454,4595.865665068886,115.46
4324.0,4642.182475472102,4645.4780543840925,10.785106075827885,4653.007296803531,115.46
4077.0,4687.422312431704,4690.571468495625,11.768781719505819,4696.911011787967,115.46
4123.0,4730.088209393606,4733.317146367886,11.136784483337877,4741.104770083418,115.46
4047.0,4945.640853279555,4948.550260760642,12.413213998587503,4954.741052760219,115.46
4035.0,5196.006084763751,5198.561813677866,14.330081088970616,5223.503752788645,115.46
6018.0,5540.327869583169,5543.441941777246,11.762690543097403,5550.7520732278645,115.46
6047.0,5546.930455157058,5549.60649679379,14.030885568003333,5583.350255281915,115.46
6308.0,5630.394636702124,5633.2129731830555,13.348096034904758,5640.095958743758,115.46
6319.0,5632.213408596665,5635.2790265186695,12.200724875434556,5673.116433943716,115.46
6347.0,5904.914126468109,5908.421995009424,10.603104226770954,5943.652753606587,115.46
6069.0,5923.351007863501,5926.178029190616,12.900528653212882,5946.187446870541,115.46
6130.0,5949.151957448624,5952.115419630158,11.954284599338099,5958.065015887826,115.46
6322.0,5996.135462658867,5999.112025628754,12.84908550709874,6033.1643641060855,115.46
6123.0,6084.112302784508,6087.171280992931,12.610198943372108,6095.259003014787,115.46
6331.0,6170.488108007187,6173.323025172139,13.334901079869521,6179.846122174954,115.46
6046.0,6270.013114700699,6273.226314892704,11.766658049604999,6307.9184035640255,115.46
6026.0,6271.922337806458,6275.074811723435,11.11913608769241,6309.831719304307,115.46
6074.0,6275.581822905437,6279.092672056688,10.74736706776591,6311.778125933773,115.46
6342.0,6442.383842205847,6445.056973751835,13.622666457948158,6451.837282793518,115.46
6115.0,6530.353448220787,6533.474567032621,11.251984060358149,6540.734078474315,115.46
6059.0,6551.174994626953,6554.437881386852,11.533133036981813,6578.770533667082,115.46
6076.0,6827.504092861389,6830.205301457952,13.163648883822304,6843.065283457323,115.46
6021.0,6890.438955012947,6893.485640097864,12.441992413407693,6900.992236973423,115.46
6305.0,6892.508895715938,6895.382719181413,12.362925946148412,6933.428001336303,115.46
6016.0,6987.133012008672,6990.016357549453,12.99922305334214,6997.402604537729,115.46
