vehid,entry,mid,instspeed,exit,length
1594.0,20.269549719679464,28.605870059169167,12.954992448220391,38.600543803225975,227.17
1525.0,93.5604639483782,102.59117031100202,12.794238096703882,112.86953324532928,227.17
1639.0,107.46754734013413,116.0709629822659,12.370617057664319,139.2351151700655,227.17
1597.0,156.97101605400348,165.1688720925588,14.031405994652937,174.9328538351968,227.17
1538.0,188.38345791237094,196.1848700207072,14.382955004582438,209.98436859906076,227.17
1601.0,190.24021620980298,198.27593935334957,13.703001729617398,211.94136519854962,227.17
1616.0,373.8711764091151,383.5494776086905,11.698818318410233,418.4129037304189,227.17
1557.0,521.2314654760185,529.4330902672895,13.273855659161221,547.409016256972,227.17
1685.0,544.2157216219456,553.1468410594401,12.918746403229619,562.2542722184321,227.17
1575.0,551.5663487557142,560.4957081935481,12.28919660440108,569.6680261288449,227.17
1602.0,589.0649511016497,598.382885490152,11.395175165537985,608.9556432165066,227.17
1623.0,591.2806554472312,600.200965310121,11.177642755444204,615.6312915258252,227.17
1586.0,593.1814760673566,602.0124912130835,11.461038853559776,618.1639743018842,227.17
1612.0,595.0585176938313,604.0674462022165,11.788314652983741,620.295254619262,227.17
1659.0,633.8894635101743,643.0628594541215,12.238717390989121,653.4515341336048,227.17
1665.0,643.2203879633086,653.092038637864,11.514513345057955,683.4359347264225,227.17
1604.0,683.5996201349005,691.3545140159034,13.455402930261489,701.1461657253744,227.17
1607.0,768.8957731532806,777.5132319941606,13.928645927579048,819.2826784466275,227.17
1436.0,781.5942415325837,790.3406078096701,12.522812101403469,824.2850768390465,227.17
1590.0,858.777496153963,869.2458306845905,10.520817917148316,881.2045853709395,227.17
1448.0,863.7674833538341,873.1621153621179,11.774727166403268,887.3527472241361,227.17
1609.0,893.8367237391789,902.552150454613,12.42761708325766,911.6707599903457,227.17
1643.0,905.5287554043807,914.193510540836,12.357691712680616,924.4036550529848,227.17
1558.0,949.0161889652247,958.3274253705423,11.683704135655718,967.8975090350832,227.17
1637.0,1086.1077525731373,1095.22974815867,12.600890960463575,1104.7444791299122,227.17
1421.0,1133.6703955560781,1142.5117623596605,12.325210510020982,1162.1437640315507,227.17
1649.0,1173.9182172595563,1183.1875352140291,12.651183411756193,1193.6784199259346,227.17
1689.0,1196.6558715630983,1205.3072756476363,13.225745808700955,1229.6140795845358,227.17
1593.0,1218.6193036773425,1228.3981209359297,11.384697729084252,1238.8889001358907,227.17
1600.0,1229.102168007386,1238.0622108942289,12.581100520415623,1247.070356902506,227.17
1598.0,1354.2464675840488,1364.1546741947648,11.205079296156738,1374.2328062956879,227.17
1543.0,1378.4056072464034,1387.4928205122108,11.977399105345002,1431.6153107690072,227.17
1619.0,1407.528308620573,1415.624954346022,13.499819765474735,1434.1862375429678,227.17
1610.0,1431.5826023832358,1440.4426131366458,12.247310042326124,1449.8676225938157,227.17
1605.0,1533.966840070752,1545.1148064498923,9.21176664037508,1557.953673212343,227.17
1744.0,1553.3405419968115,1562.4891521157322,11.737231894478208,1572.067765626226,227.17
1577.0,1581.0471382603316,1589.5944872725033,12.919927384952071,1599.6340711685873,227.17
1587.0,1582.9378852773996,1591.3837379885435,12.3077233825264,1635.0876206435305,227.17
1437.0,1586.857489595134,1595.395309286385,13.030704065659421,1637.7064720460958,227.17
1429.0,1588.666623109787,1597.1301846290248,12.394958158950335,1640.0400837267027,227.17
1552.0,1599.3798807443923,1610.0319679218994,10.014337625116182,1642.046848122454,227.17
1614.0,1648.5341575660048,1658.1122378457264,11.90748930042583,1668.9856571868218,227.17
1548.0,1680.7214298977974,1690.4282919682114,12.49645778036884,1712.106236011959,227.17
1573.0,1718.3329338268836,1727.5509723627708,11.444711164831698,1738.178332088374,227.17
1629.0,1730.7092670437169,1738.0193028523515,14.212715909555888,1773.9963099518232,227.17
1536.0,1807.5744982216895,1818.3603481116265,10.320835397932075,1839.2641682459741,227.17
1596.0,1809.506322757033,1820.2992146366712,10.198474242630969,1841.612304569526,227.17
1606.0,1851.7398236802148,1862.1123850516208,11.305825674591485,1873.5787953126983,227.17
1599.0,1855.6731165393128,1864.15507785143,11.863916254843772,1907.38570401509,227.17
3602.0,1927.1751728087634,1936.055315336375,12.51464876207349,1946.5578607952687,227.17
3556.0,1955.2935138729172,1962.4084830738302,15.623322431105047,1977.8218987342473,227.17
3536.0,1983.603835435217,1993.0656215405627,11.506852749494433,2003.7637518295176,227.17
3581.0,1990.499406543421,1998.539805623115,13.032884693180508,2046.0085867380087,227.17
3604.0,2034.082889844986,2043.2668040580788,12.715594331338362,2052.4134530462893,227.17
3632.0,2126.7127085755083,2134.438681455584,13.246918387298708,2179.4374070613176,227.17
3527.0,2163.6813332850516,2173.4655551243054,11.968803700369701,2183.610460412931,227.17
3597.0,2208.5815530993327,2218.5113962986384,11.525753649787728,2229.968705289922,227.17
3529.0,2254.0146008944607,2262.25009247763,14.276741129203483,2270.1888600646143,227.17
3429.0,2304.7617733721777,2314.3621982697264,11.116659077544885,2324.474500416399,227.17
3640.0,2315.130068751637,2323.3486559131557,13.755446119660098,2331.8286441014466,227.17
3600.0,2391.5165874505956,2401.3890248437247,10.680396346589449,2412.6682421172095,227.17
3539.0,2438.304515246594,2446.4893516278935,12.94541735119768,2456.11035750113,227.17
3613.0,2488.0770873340202,2496.203698917713,14.133414163023586,2522.1816643318402,227.17
3546.0,2522.4145858136067,2530.184005982572,15.065382384701763,2537.8929659627097,227.17
3591.0,2614.337134779072,2623.534399833051,12.465155557593466,2634.4132709079718,227.17
3605.0,2661.3521106795206,2670.4105383832384,12.55281565100907,2679.4501174079232,227.17
3586.0,2690.3624848327127,2697.530662508278,15.018905713453064,2723.32863491026,227.17
3680.0,2729.2451133646027,2739.0954974027377,10.500668713017053,2750.522937228213,227.17
3612.0,2838.705803963738,2848.284079402813,12.381719848357148,2857.696085190672,227.17
3552.0,2897.623340452849,2906.512472290971,12.082443432842354,2930.0656174109695,227.17
3516.0,2899.3192752794002,2908.283651133846,11.800522429968135,2932.2040983211627,227.17
3518.0,3008.096268793532,3017.2200189832197,12.267281038419467,3027.791913931281,227.17
3609.0,3018.7188817261963,3028.029226666845,11.079036744491889,3063.3449945730254,227.17
3577.0,3160.099975390202,3167.4718558386626,14.695884572561436,3199.0111200232045,227.17
3630.0,3202.65501673782,3210.4612892992386,13.892085678724822,3218.4775593132294,227.17
3697.0,3269.947459966608,3278.198214631583,13.58692794252018,3286.6383094330195,227.17
3594.0,3485.4671011445403,3494.07474774453,12.954891532305,3504.3162956199253,227.17
3683.0,3514.0078715209,3522.091959983648,15.056886172285099,3539.1980983490544,227.17
3585.0,3558.417365779839,3567.5442533840232,12.172328559847116,3578.849494685589,227.17
3584.0,3575.8249864513555,3584.0418918877617,13.05231378229925,3607.6630661075988,227.17
5679.0,3620.5336112264613,3629.212190599613,12.127683430100031,3639.5182842646545,227.17
3593.0,3648.860922886289,3657.5966539351243,13.024607628790948,3678.270185612676,227.17
3624.0,3655.1194615669933,3664.2244647853554,11.60779637351968,3680.6971888430303,227.17
5588.0,3770.221730492545,3777.3175677934705,15.192101593723251,3785.995118479939,227.17
5618.0,3919.2744394754445,3927.2584251673625,15.136513467763574,3936.7391071331635,227.17
5605.0,3963.7208199662296,3974.4508397406244,9.619006051688626,3986.837733562737,227.17
5539.0,3966.0176212572587,3976.4552172237245,9.89201766124056,4015.2071098502784,227.17
5576.0,4098.499800718841,4107.059151156663,13.71680658469858,4116.877218373842,227.17
5668.0,4174.791646364604,4181.322714331513,16.576685077999223,4189.789368339506,227.17
5622.0,4188.978587811477,4198.151095302889,12.608865084217074,4221.623262353249,227.17
5611.0,4238.911698858673,4247.461267077307,12.579135208292795,4258.213087778287,227.17
5592.0,4370.811032803852,4379.43670875311,12.935482026357949,4389.841299539247,227.17
5571.0,4416.1185431365175,4425.165467057489,11.244219960033716,4434.904229434108,227.17
5585.0,4505.901772300195,4517.005123462099,9.82758906856172,4529.687513938546,227.17
5621.0,4551.465185222719,4559.36301132103,15.865777076914686,4566.880666102719,227.17
5669.0,4593.924406466387,4604.363416940509,10.324952289406657,4616.129886707589,227.17
5660.0,4595.93552495416,4606.377192332657,10.107978291963546,4627.4633469274595,227.17
5598.0,4644.636759917093,4651.624731894369,16.506717670263043,4660.333431502721,227.17
