vehid,entry,mid,instspeed,exit,length
1396.0,96.75690322416595,104.33998472716658,13.977031095431359,115.76865061652768,243.88
1371.0,183.08975780766943,190.49492026417454,14.383782001170458,200.65633027403214,243.88
1489.0,543.8527637727074,551.2063986274533,13.871973139826503,562.4484101421051,243.88
1399.0,546.2999007325182,554.1711280097359,12.387758034634572,566.0842586841862,243.88
1417.0,725.3569146583908,732.5704864834446,14.370311015796766,742.9991677570999,243.88
1424.0,813.1056354360378,821.0249653692634,13.491286814603136,832.306504753816,243.88
1397.0,992.723387570479,1000.368797410732,13.776364780065279,1011.3866945034405,243.88
1473.0,1445.6735532106616,1453.197169474739,12.866045696671213,1464.884897755007,243.88
1327.0,1642.0675962477508,1648.603099404535,14.684535931347364,1659.9911039011863,243.88
3406.0,1898.5576523565933,1906.5192004685439,12.724582427344012,1918.5213941730547,243.88
3390.0,1983.159707367974,1991.343560047659,12.597998009411057,2003.3721130967324,243.88
3356.0,2258.781955560243,2266.5230078719514,12.686663977392424,2278.158825019097,243.88
3389.0,2527.5070544294013,2535.262725980738,11.341821278495646,2547.9501659493294,243.88
3401.0,2529.7142123791687,2537.1435493378376,10.250702033976534,2549.7110685058483,243.88
3422.0,2616.9784050029048,2624.132888929351,16.51085086933261,2633.257728970102,243.88
3408.0,2704.824309444767,2711.1779473814595,17.15098171231549,2719.6372483220343,243.88
3435.0,2795.606268625338,2803.5253760401433,11.75008363450309,2815.843058758059,243.88
3362.0,3334.2208677628646,3342.2532555892744,12.260661436135711,3354.7928291032963,243.88
3323.0,3355.672965778176,3363.5073754706173,12.476195629346357,3376.8555685657952,243.88
3341.0,3445.3757939710144,3453.0722424134465,11.628679378615054,3466.4455836775323,243.88
3395.0,3693.006613515649,3701.2932857320397,12.000512889336898,3713.6683616843106,243.88
5371.0,3786.775478335491,3795.3744060555377,11.559194448755212,3807.8096106145667,243.88
5401.0,3873.0964706813497,3880.2543333842527,15.701883360716945,3889.6584215559424,243.88
5417.0,4322.760734991103,4330.511764516288,13.931315479101194,4340.9600725666305,243.88
5408.0,4413.148358575964,4420.483917567149,14.20797552226145,4430.834622799187,243.88
5366.0,4415.783494477973,4424.425559430487,10.4390803500773,4438.049905326411,243.88
5493.0,4503.940825617581,4511.465473500283,12.633809800646647,4523.266630862786,243.88
5335.0,4711.7607880779315,4718.539526900725,13.125909696022909,4730.607663271304,243.88
5388.0,4956.615389349326,4964.124605856001,14.197714815263673,4975.282034625602,243.88
5320.0,4974.6986757674895,4982.2340577199775,12.302731987879934,4995.51769135939,243.88
5416.0,5049.013337797127,5057.208161856036,12.888447719322924,5069.18800918207,243.88
5326.0,5081.007183051572,5089.036083278489,11.264436023032946,5133.4454982809175,243.88
5431.0,5409.803881584188,5418.517635414764,10.91372815989848,5432.774660957121,243.88
7421.0,5762.848492264594,5770.417056671106,13.31545701435833,5781.313148179553,243.88
7352.0,5853.829626988241,5861.115878102706,13.799963380984169,5871.938093492001,243.88
7410.0,5942.971556124864,5951.459793787003,12.340840132473492,5963.8504218013,243.88
7420.0,6033.161328296059,6041.266486499257,13.201357239070527,6052.385057738204,243.88
7497.0,6035.700026148415,6044.334571585358,10.468387095118763,6058.028067979512,243.88
7355.0,6037.730370650419,6046.2359342284535,10.449859676757576,6059.96960530583,243.88
7330.0,6144.3520704282555,6151.141368682046,13.08663458222624,6163.867219255251,243.88
7358.0,6753.710933924504,6760.308959865949,15.130288701809858,6770.286168584557,243.88
7491.0,6756.0501988401165,6762.351634835643,15.7277570202568,6772.099015444525,243.88
7416.0,7206.454456862405,7214.428466166872,13.073762930504,7226.129232702798,243.88
