vehid,entry,mid,instspeed,exit,length
547.0,37.0,45.03606318739608,12.54112642483305,55.053134037466435,211.22
456.0,222.0,230.21557091113743,11.41787276308812,240.67286442174898,211.22
605.0,239.0,246.34280240083325,12.941602475966803,255.4509758131238,211.22
620.0,314.0,321.01282711760047,13.580980668038961,329.6310200195733,211.22
439.0,458.0,465.16582007746916,13.134009425285834,475.20875320534236,211.22
550.0,557.0,564.3779624250361,13.046474576828176,588.3720027415898,211.22
509.0,558.0,566.115765237378,13.099059064335224,590.7209322386509,211.22
597.0,579.0,585.6131370030171,15.467198505563266,595.1018177785054,211.22
565.0,664.0,672.4132635148297,11.858648408649584,683.1962734163392,211.22
419.0,721.0,729.0083431786221,11.732577633404743,770.5862668207336,211.22
570.0,840.0,848.2114343284943,12.368152591424582,858.7220783300556,211.22
591.0,865.0,873.4251779194574,11.042282329132213,884.2447362333141,211.22
635.0,869.0,876.1821920015843,14.0028737526796,886.1212146175304,211.22
452.0,918.0,925.4257621069793,13.613174883166636,935.83212677809,211.22
417.0,919.0,927.4199878864773,11.953890260540952,948.4874764684828,211.22
536.0,962.0,970.0484911716217,11.345142620945376,980.2845068308353,211.22
527.0,1009.0,1016.5886381411075,12.246499104259462,1027.6832572052117,211.22
593.0,1067.0,1073.601289288823,14.454514386573365,1083.0790222464898,211.22
622.0,1109.0,1118.1525928497547,10.484876230517868,1129.7465260938486,211.22
521.0,1174.0,1183.3887908464014,10.511923907109049,1196.914314076305,211.22
428.0,1211.0,1218.576626920778,12.791797427545067,1227.80148483971,211.22
502.0,1295.0,1303.312414831264,11.952192022177131,1313.8083168455983,211.22
607.0,1341.0,1348.1294770467453,13.447808576050072,1358.25993872271,211.22
612.0,1387.0,1394.0009413981213,14.126203720434212,1402.5649947658026,211.22
410.0,1639.0,1646.1681020359556,13.176669597811339,1670.8408685847314,211.22
466.0,1798.0,1807.414584158553,10.036529324669376,1819.853707349623,211.22
2602.0,1846.0,1853.5673253991554,12.747462804337106,1862.7347295967486,211.22
2528.0,2002.0,2009.1673181304175,13.56682930037512,2019.3125650039713,211.22
2516.0,2013.0,2022.0852368298818,10.363030407226047,2033.4709136156093,211.22
2420.0,2057.0,2064.345007119508,13.673896180567006,2074.9894555059036,211.22
2555.0,2222.0,2229.442151871984,13.062727783036271,2238.680687397905,211.22
2632.0,2446.0,2453.294482573309,13.822108632666291,2478.3867998400324,211.22
2462.0,2547.0,2555.0352954597656,11.79284643897685,2568.217709632764,211.22
2530.0,2643.0,2651.2056804470158,11.936431021973878,2661.599869372085,211.22
2597.0,2782.0,2789.3336958691293,12.782305553178636,2799.9542146625645,211.22
2505.0,2874.0,2883.2676998625584,9.64872770269337,2928.4200207654844,211.22
2411.0,3092.0,3099.1876845422335,14.324211722828869,3108.5127886539995,211.22
2542.0,3183.0,3190.416038513576,13.137626439195584,3199.5884213698505,211.22
2554.0,3186.0,3195.039620929893,11.249290458314993,3205.306484255388,211.22
2601.0,3244.0,3251.4153028414457,13.378120686435134,3261.6674580103336,211.22
2450.0,3295.0,3302.4011355299563,12.72577847633103,3311.30873014165,211.22
2453.0,3382.0,3389.3546548733157,13.6653630691102,3398.3898899567575,211.22
2547.0,3557.0,3564.294056236356,13.016275533182705,3573.1915407924353,211.22
4507.0,3667.0,3674.503457259572,13.067785799082067,3683.880163351715,211.22
4509.0,3764.0,3771.1642585604873,13.1324380849634,3781.7558598228343,211.22
4429.0,3930.0,3939.149796745573,10.251492782864016,3950.645352543072,211.22
4504.0,3933.0,3941.164603461125,10.596455633168436,3952.5975190648564,211.22
4499.0,4238.0,4245.443566947918,12.577864226659178,4278.428313528276,211.22
4580.0,4488.0,4496.474836976986,11.443186240106723,4508.401931963011,211.22
4417.0,4541.0,4548.359223703784,13.287982844326883,4557.487420947112,211.22
4462.0,4620.0,4629.097310399844,10.137614717038266,4640.682633014883,211.22
4512.0,4628.0,4636.408539169669,10.753226165440076,4647.003155452759,211.22
4532.0,4783.0,4790.567469039166,12.88837655986427,4800.82043123709,211.22
4494.0,4980.0,4988.363214596099,11.034364731302432,4998.700306835697,211.22
4498.0,5044.0,5053.174910601278,9.711225661101157,5065.932141236232,211.22
4578.0,5047.0,5055.2579287617,10.867833512970474,5088.672463038944,211.22
4421.0,5296.0,5305.267689653776,10.644796359061038,5317.953977352733,211.22
6445.0,5402.0,5410.393179395626,11.75853326226231,5448.126770184981,211.22
6614.0,5545.0,5552.586705289603,12.984179040949316,5562.101728967923,211.22
6622.0,5565.0,5573.085209218138,11.940743929182407,5584.443578990151,211.22
6435.0,5600.0,5607.595956373843,12.53805715996155,5631.159152464992,211.22
6555.0,5627.0,5637.168000589035,9.536897616063959,5650.369546856482,211.22
6630.0,5778.0,5785.553416467756,13.22558595282859,5811.055471912525,211.22
6480.0,5917.0,5924.282647795819,13.414757527398377,5933.3108630012875,211.22
6488.0,5934.0,5942.344681789796,10.87564138147632,5988.251910538128,211.22
6529.0,5971.0,5977.33637014357,15.372388929203636,5990.770243209155,211.22
6482.0,6246.0,6253.240956524178,13.079316537544821,6262.0270329670075,211.22
6605.0,6419.0,6426.372060443764,13.172162159822088,6445.530651669986,211.22
6523.0,6439.0,6449.019474965682,9.399252405940159,6461.637263311282,211.22
6469.0,6448.0,6457.027955451629,11.126665112842256,6468.249042518238,211.22
6635.0,6538.0,6546.377170985245,11.053854994230443,6557.03550862475,211.22
6624.0,6541.0,6548.393640565661,11.560823354057003,6558.896750982207,211.22
6591.0,6567.0,6574.370173936672,12.28544679788174,6618.099562227799,211.22
6654.0,6877.0,6885.126327814206,11.506648229370628,6895.224124146533,211.22
6650.0,6897.0,6905.229321665883,11.677853732986392,6915.538591969325,211.22
6564.0,6989.0,6997.207455346002,11.642910839944554,7007.469178112428,211.22
