vehid,entry,mid,instspeed,exit,length
1363.0,228.45810998591264,233.52627240555577,16.00023856056691,238.90969712217395,122.91
1456.0,230.61968088697722,235.6195687841443,14.85474762892419,273.23834109016315,122.91
1459.0,273.92159437248216,279.4326133403328,14.002833490902516,283.0613170240389,122.91
1449.0,768.4043756418926,774.3921440498228,12.113466795690867,779.7947519093282,122.91
1370.0,950.9850667936678,956.5870072219785,12.677729563961348,961.9286687529278,122.91
1383.0,1173.487898759187,1179.2139443815367,13.462247698188184,1183.102962019206,122.91
1454.0,1308.892660593499,1314.268268984906,13.851687033069107,1318.9813090132254,122.91
1451.0,1549.260689046444,1554.2849735610835,13.83743818930019,1558.0437935294399,122.91
1470.0,1558.4446259401782,1564.195704430905,11.243561091091825,1568.7107000037531,122.91
1468.0,1578.9243294845728,1584.1325428683645,14.719452272558742,1588.8654295714905,122.91
3472.0,2027.3355562511574,2033.322425521538,11.572798702656401,2038.9738922481915,122.91
3469.0,2568.660452979175,2574.266363596984,13.456658180039174,2579.243886898193,122.91
3393.0,2570.8943196519804,2576.155034461062,13.371877420483386,2613.3226916739964,122.91
3377.0,2613.841644208193,2620.037900973704,11.238049385876362,2624.5582895392504,122.91
3461.0,3198.8207642767743,3204.2639929999277,13.498106630050337,3209.4345446362236,122.91
3462.0,3292.851876079809,3298.096292916098,13.789143762318025,3303.3270826756134,122.91
3457.0,3380.9083199531447,3386.2007094022915,12.75788001308724,3391.492267842483,122.91
3379.0,3515.565370850769,3521.196876023968,11.657126763477637,3525.571327682965,122.91
5471.0,3828.760080175793,3834.155483035358,13.306319183420111,3838.9604692263424,122.91
5465.0,4098.877934839913,4104.272593459037,14.28393147054536,4109.584667577296,122.91
5460.0,4683.389575026087,4689.065823661527,12.792277145105391,4693.184977345569,122.91
5392.0,4689.927383255546,4695.605255412374,15.002876278708326,4699.192929639668,122.91
5377.0,4891.033419971285,4895.5636859808565,15.206650214724231,4899.003972161138,122.91
5370.0,5223.79289034964,5229.400002278475,12.269034390093276,5233.534536335802,122.91
7385.0,5583.545181866632,5589.3478892277335,12.98117693178941,5593.500680426845,122.91
7461.0,5585.670156886333,5592.148399665114,10.353768963948896,5597.148443447956,122.91
7386.0,5945.786274863331,5951.418357340965,11.677807421315197,5955.819169465446,122.91
7379.0,6323.412653617714,6329.000635113234,12.255561038154525,6333.170104797336,122.91
7371.0,6760.370796326463,6766.255212765231,11.110444201121291,6770.75800574124,122.91
7376.0,6888.51425588279,6894.185606239827,13.626774785204669,6900.036603075402,122.91
7464.0,6935.9563711943065,6941.194086855087,12.95509636340058,6945.105687479533,122.91
7456.0,6978.853479775591,6984.539062438437,12.228713134897585,6989.744830625986,122.91
7466.0,7074.898803889487,7080.463226551253,12.453919625465122,7113.34878105863,122.91
