vehid,entry,mid,instspeed,exit,length
429.0,236.11754504715907,238.04682234903936,13.52206223020669,241.51721861423857,59.58
85.0,253.2856203735473,255.3846269445434,12.117116543001151,273.3579605483919,59.58
81.0,469.20242376078744,471.4928303497365,12.623366796996583,473.72764102682856,59.58
253.0,518.6848631211988,521.1292777163991,11.56676454077468,524.4562425349827,59.58
497.0,590.9074744060928,593.3792090679381,10.64923225097798,596.9411752035167,59.58
251.0,805.4340604084159,807.5240783201074,12.769626587014603,810.4531918612286,59.58
262.0,807.1307497611535,809.3697311827763,10.664570299732267,812.3708302167581,59.58
254.0,877.9327696388522,880.2326908385417,11.916705522037901,884.0741205803066,59.58
86.0,900.113219202593,902.0919998300617,13.270088130736255,904.4556820362644,59.58
1272.0,907.3091695065169,909.5181940303194,12.061133816780888,911.7587210517507,59.58
245.0,1033.2043366922899,1035.422656545932,12.591550538489534,1038.8015972546516,59.58
257.0,1035.059091668996,1037.2376847577955,11.935314718468506,1083.5524815732879,59.58
250.0,1453.2272973858971,1455.439995233643,13.197720366340159,1457.6019342260468,59.58
519.0,1455.0040086501604,1457.1913601246122,13.045943032597254,1459.3086919284303,59.58
420.0,1456.9319993687463,1459.0070562475273,12.684653485418467,1461.0573781864546,59.58
240.0,1530.9190150838672,1533.212289160544,11.247775826529088,1535.624196144085,59.58
1257.0,1623.6293304480512,1626.2873204577838,10.183015434507553,1628.8855828659423,59.58
246.0,1680.610438871631,1683.033159148579,11.439853914534487,1686.8399726237226,59.58
80.0,1743.9822694148756,1746.3612251730128,11.787581687756788,1749.5466696292553,59.58
269.0,1755.5139664256988,1758.1032030712497,10.616814438235725,1803.441206664644,59.58
220.0,1757.8161523117578,1760.3028562775362,8.760396829553375,1805.834622584664,59.58
2501.0,2029.8096766182662,2032.166136044811,11.858771063749044,2035.8291329987405,59.58
2246.0,2105.7016988888486,2108.4257263558643,10.01987076950524,2111.944204760851,59.58
2495.0,2107.692457045413,2110.3705501962377,11.276070907096493,2163.599690777206,59.58
2256.0,2177.9423665649288,2180.4576613457184,11.301415291428206,2183.0126700351284,59.58
2076.0,2402.5588150007984,2405.129669622276,11.021250315580168,2408.692234516787,59.58
2263.0,2677.378247918627,2679.508679614568,12.761293236434366,2682.7961265400495,59.58
2265.0,2761.1898914910075,2763.4910404228917,12.359885060422585,2793.1238957923993,59.58
2255.0,2837.081297261097,2839.261111637892,12.475442793939797,2842.7416015776653,59.58
2187.0,2972.3076205633765,2975.157111017783,9.226977173083117,2977.938493710824,59.58
2233.0,3120.1452580836917,3122.423777084297,12.530249907141654,3153.09230511785,59.58
2253.0,3121.986136578093,3124.345471317371,8.7471407348157,3155.776881397092,59.58
2221.0,3253.1411621114853,3255.217593268076,13.656285447041064,3257.3209949779607,59.58
2266.0,3325.208160718371,3327.436731078568,13.062805917503553,3330.2500219652497,59.58
2478.0,3328.104424836408,3330.403040212838,11.542740488519273,3332.785943477085,59.58
