vehid,entry,mid,instspeed,exit,length
1227.0,123.81457020953918,126.06733365332869,11.049441871197365,138.29190638599422,60.97
1099.0,218.26345999781162,220.21676334055286,13.96420356852921,223.2666581279659,60.97
1271.0,242.90240915537626,244.60568488281763,16.32015879812031,246.27232822623367,60.97
1687.0,289.6169883510475,292.42991076345714,9.569553036809069,295.9255436503643,60.97
836.0,429.9745735303006,432.3223631140264,12.947649120460479,434.42630433536584,60.97
1293.0,601.5721066705095,604.0944356488175,14.050572312654735,606.1214426194626,60.97
1207.0,626.9558689044254,629.0057700302614,13.584063306043756,632.1772625577199,60.97
1236.0,628.9926693054095,631.2880189859995,11.651540221536305,677.8278448942879,60.97
1294.0,685.792057799733,688.1874960249664,11.586060182490861,690.5233001008073,60.97
1263.0,763.0020891999541,765.5789700180759,13.094445808501227,770.6041527507739,60.97
1450.0,807.9469504702287,810.2346449457309,12.660218538524104,813.5541361044377,60.97
1455.0,810.1410832945328,812.3850582168168,11.785703858744164,858.1602744509943,60.97
1949.0,909.3407773213546,911.5822946476912,13.124618942139897,947.9108591380702,60.97
1368.0,946.2916224457144,949.0384040484997,6.567616635936556,952.8365701556457,60.97
1220.0,1038.7587576619305,1041.5121850533396,10.765037894045822,1044.05383910445,60.97
1457.0,1086.4322793368144,1089.0230498520061,11.781690348910853,1091.9436002907178,60.97
1231.0,1177.4936832972478,1180.046547432623,11.833900909252431,1183.0215663644512,60.97
1238.0,1179.5484379142154,1182.395092625911,10.057896356476869,1218.248864415252,60.97
1230.0,1222.7023493191257,1225.2192902985528,12.267070500914414,1227.3889110605217,60.97
1383.0,1291.757434899538,1294.324746045581,13.092404855873069,1297.3314625306482,60.97
1452.0,1293.7200714897756,1296.2587945166797,12.390972270628835,1308.0239814981187,60.97
1364.0,1360.6188535293816,1363.060855954441,13.319172345806845,1365.8814879262586,60.97
1298.0,1416.3306704600568,1418.2786215337474,15.133003055734552,1420.1432136222656,60.97
1381.0,1429.1833321807408,1431.5260312927232,12.404406306051186,1434.499887406911,60.97
1305.0,1774.3945005591565,1777.0210038047546,12.088561748281185,1779.243648768664,60.97
1694.0,1806.1828298036826,1808.4316153681245,13.070084035989316,1811.4074296277274,60.97
1673.0,1808.0234891415898,1810.2129761541978,11.66013146013886,1848.3875986294943,60.97
1947.0,1813.592347714603,1816.0557394219466,8.823698898889955,1850.7560262713178,60.97
1671.0,1880.2952927322451,1882.5068333906547,13.117628750207587,1885.5851864573522,60.97
3243.0,2050.2132558850726,2052.580101889887,13.20395161540766,2054.6710953337665,60.97
3097.0,2102.177899358984,2104.3489184646537,13.095592637073432,2117.8295053852235,60.97
3268.0,2123.0848823776905,2125.5422152993206,11.389488217203082,2127.868518813639,60.97
3299.0,2216.173508221628,2218.190426709598,14.905834051387416,2220.0372505967675,60.97
3233.0,2243.0802949838567,2245.14287157809,13.403204244884785,2248.1234822381402,60.97
3694.0,2358.8727344736553,2361.481594866405,11.474681698793203,2387.8244561583847,60.97
3689.0,2395.279195866969,2397.365550067163,14.10486560123687,2399.318068331183,60.97
3944.0,2418.217583825152,2421.2401756585255,12.31349467053164,2423.4178242053076,60.97
3309.0,2420.5179018437857,2423.0447655873186,13.272913133096825,2425.9180542196314,60.97
3696.0,2429.8093398767887,2432.360147986689,11.420330848340324,2478.2879156735767,60.97
3241.0,2562.0106601260877,2564.16176167065,12.92793885538354,2566.2885826770007,60.97
3458.0,2602.770669390617,2605.401089886225,10.742642629397132,2608.6527868564917,60.97
3382.0,2605.0344806651547,2607.507612692071,12.71014304350836,2657.822802125609,60.97
3392.0,2684.3031477239274,2687.1730787010024,10.410336809106685,2689.863839020984,60.97
3923.0,2703.3596754034947,2705.5513657416072,13.508617645897898,2751.0050729621044,60.97
3304.0,2763.833293650077,2766.44205825303,12.22650614616201,2768.8167088065443,60.97
3221.0,2786.974589829563,2789.4513345861637,11.741296235175835,2792.4007710512797,60.97
3215.0,2833.2557063951376,2836.104728067523,8.83751112001769,2840.4722025543533,60.97
3110.0,2842.869431184764,2845.52306326344,10.837174788528383,2848.069825855478,60.97
3456.0,2879.8772018318277,2882.019939461842,13.188703417678553,2884.937522507204,60.97
3236.0,2935.9898939967156,2938.0435814877223,14.242464970087623,2940.0479034083305,60.97
3375.0,2953.581337321616,2956.4083834895587,9.772652042052012,2959.1986803092645,60.97
3232.0,3007.800315112024,3010.2744579271002,11.134918802632189,3018.09985035025,60.97
3230.0,3016.762779068558,3019.2913361445158,11.970360125113743,3021.492126208732,60.97
3269.0,3040.0289931865277,3042.6016560766516,13.29339244542356,3044.683367604958,60.97
3391.0,3227.3477266074883,3229.5756725939186,12.07957637658463,3231.796902791838,60.97
3938.0,3255.1710766056194,3257.4038776167517,13.234032112658936,3260.6916643842405,60.97
3239.0,3292.3452362046546,3294.6132508220253,12.958824287310089,3296.6979352972157,60.97
3305.0,3384.2765551721704,3387.248440688261,10.499896487134153,3389.899569879904,60.97
3454.0,3430.0056360379594,3432.3257079029604,12.962167783104732,3435.3236845936485,60.97
3234.0,3592.035488149107,3594.5356391124683,12.376780583225736,3597.7571298232647,60.97
3115.0,3668.9296812250514,3671.058700473622,13.812517650714222,3673.0514950578836,60.97
3106.0,3672.4181612259367,3674.535177722161,13.328925733171774,3676.5334444671157,60.97
3692.0,3676.9748968895465,3679.1841532465055,13.178932999093169,3681.2409715179283,60.97
5254.0,3720.0190938646488,3722.296412157268,9.300584712369613,3740.4107285058544,60.97
5222.0,3804.9077053292317,3807.2207256256775,12.659077728643968,3828.1846939864117,60.97
5243.0,3829.293118517783,3831.403588576141,12.937459542564183,3833.4510079639663,60.97
