vehid,entry,mid,instspeed,exit,length
1405.0,320.1194748030722,326.52868718651354,12.468197749483727,332.4426501944002,156.62
1371.0,344.95465947907974,350.41531880770714,14.711436663154478,356.7546745655233,156.62
1391.0,435.02208385784354,440.4145448264941,14.901199254143611,446.6651358799605,156.62
1233.0,499.31333097682597,506.115016223295,12.562421871065112,512.2036549541587,156.62
1537.0,523.0813269843972,528.5880165114751,14.94398078618008,534.6409724001385,156.62
1399.0,705.7967701182689,712.0499290138988,12.668328219238784,718.9022991873942,156.62
1365.0,792.8314033697595,799.5090571480978,11.452971670197265,806.8175515401255,156.62
1207.0,859.9362356102073,866.173289670596,13.347470464988248,871.5928133045115,156.62
1373.0,862.0392323236297,869.256298036585,10.434670078794765,876.1155582818719,156.62
1576.0,894.9641336667967,901.4649145362376,11.928024058452213,908.6888613578284,156.62
1540.0,949.916073909548,956.5995780816845,12.757012778235376,962.682122431761,156.62
1523.0,951.8624432470748,958.3855222138374,11.40772979281621,964.5163113716826,156.62
1239.0,1043.1419899735272,1049.4837444700972,12.834486676610398,1055.4518993346896,156.62
1250.0,1045.0605395164725,1051.2318678744073,11.744431914996476,1057.1842704473302,156.62
1375.0,1067.35583374189,1075.1113874650569,10.324137309276114,1083.351050499805,156.62
1584.0,1069.2034722158255,1077.0198494938331,10.189204535582869,1128.062342355289,156.62
1397.0,1159.5595330043961,1166.5354454211788,11.026606944795418,1218.3006049147814,156.62
1555.0,1247.3956989612961,1253.3743062939304,13.691070866406973,1308.452285602198,156.62
1403.0,1256.5328260186063,1262.5824001769913,13.279857876589478,1310.8885069000105,156.62
1393.0,1312.159934067437,1318.3127803997609,13.205315890560852,1323.765224798928,156.62
1387.0,1399.3959672913454,1406.1709384313867,11.723738755068803,1412.489676318599,156.62
1226.0,1491.8761701459628,1498.2574378948957,12.030433124621648,1504.0965308795796,156.62
1407.0,1669.609766282016,1675.6164694022339,13.418211789936597,1681.09628457066,156.62
1254.0,1671.5543724146976,1677.4333535021792,13.899135934759817,1682.8947191576806,156.62
1579.0,1864.7472620982091,1872.3073848635395,10.238075328796098,1879.3459136437195,156.62
1378.0,1878.117734684622,1884.4460968248052,11.93397629676044,1938.1947534705225,156.62
1400.0,1879.8803077579444,1886.2384976283065,12.380325696257216,1940.9022773547165,156.62
1256.0,1939.4816761052289,1946.2450986247723,11.742423065745069,1952.420963387533,156.62
63.0,1941.654549162948,1948.0035030052632,11.429405763861965,1954.2354395252908,156.62
1242.0,1943.8306368833046,1951.3609005910935,10.6881842063811,1958.6258099431013,156.62
1235.0,1945.7279092922897,1953.2179007533753,9.940380363714397,1960.5156432934614,156.62
1562.0,2056.4655718155273,2062.4653929741694,13.358073216029979,2117.9583611618987,156.62
3257.0,2119.5757712925774,2126.2876866134297,11.69904450831457,2132.345142160508,156.62
3248.0,2121.50499544035,2128.058933951336,12.432821471069987,2134.0543575602824,156.62
3551.0,2155.6775680833603,2162.2464715651327,11.454889221044988,2169.7012032235457,156.62
3390.0,2209.8396854073035,2216.4393078804987,12.375813351500943,2222.481097424782,156.62
3571.0,2232.4247175179157,2238.3983547672105,12.851794857990669,2245.2041611085056,156.62
3573.0,2411.8575985811385,2418.152338975568,12.707717519388554,2424.793918328922,156.62
3566.0,2479.140397090007,2485.081898636336,14.436164490969585,2490.4078731532413,156.62
3410.0,2487.397038353744,2493.5458396382,12.689622179404697,2499.322419341997,156.62
3262.0,2489.125211361778,2495.424406111162,12.236010902719524,2501.3555004729687,156.62
3521.0,2510.4109065580183,2516.1021200669743,13.678004711904341,2522.8865827020886,156.62
3570.0,2595.4244178213416,2601.224586989746,13.370440012522268,2608.193725476188,156.62
3558.0,2688.981381717362,2695.387687668721,12.155366148742896,2702.577178874638,156.62
3258.0,2841.629586819629,2847.599162353521,13.590404239649414,2853.210876439996,156.62
3386.0,2957.6600936383684,2964.3267212275287,12.190517720363413,2971.801093015816,156.62
3560.0,3133.157474713721,3139.040481953643,13.705109368127504,3145.7012528020123,156.62
3259.0,3289.6783372008263,3297.0576565445735,11.232105735374102,3303.948068163001,156.62
3402.0,3379.5171837477415,3387.3409649065065,10.089961497799589,3394.858492342245,156.62
3413.0,3381.7313495188837,3389.328326126013,9.48991383956873,3396.8372656409333,156.62
3239.0,3470.1791787752663,3476.57972941536,13.100369364484525,3482.332305293684,156.62
3380.0,3498.8047711298996,3505.064734832499,12.773495768403961,3511.9660386218616,156.62
3575.0,3504.141892049563,3510.2078852990285,12.650540437530873,3558.292044656642,156.62
3370.0,3651.56391308512,3658.4345203398943,11.109597450325571,3664.684300218842,156.62
3255.0,3653.76517622302,3661.448195444179,10.653335451375069,3668.5304374050475,156.62
3547.0,3771.8034061828175,3777.0621924958105,14.49939394705604,3828.564390728469,156.62
5230.0,3830.016989632521,3836.338018228626,13.024028008636469,3842.132702931685,156.62
3582.0,3853.759147093336,3860.4058460337633,11.52749411551273,3867.81385391491,156.62
5534.0,3855.610061095597,3862.209613448123,12.254748244689422,3918.3310989322167,156.62
5231.0,4009.30737761016,4017.033170622104,9.856844109850513,4024.400496496374,156.62
5401.0,4027.5410317404417,4032.518991722984,15.960750679135689,4037.085722167555,156.62
5527.0,4032.818720744096,4038.119072400856,14.311888134407319,4044.0,156.62
