vehid,entry,mid,instspeed,exit,length
1206.0,34.43546710150034,36.38266675659085,12.91168739100238,38.43050904797997,54.65
1269.0,96.04641441805315,98.37785632049527,12.397269716540304,100.34758126107576,54.65
1210.0,97.88253856430278,100.14379204865195,12.937963653895556,102.04194946100807,54.65
1217.0,114.56839143677682,116.47663133608583,13.113086747008783,118.37961024233351,54.65
1382.0,138.78403220196614,141.14903973226032,12.259820768932363,143.19906536071255,54.65
1227.0,141.19525146806538,143.5732688953001,11.914690665790634,145.61353013415282,54.65
1203.0,280.0355264447152,282.37646320438165,12.967123072235482,284.3655983358695,54.65
1214.0,323.47275251221623,325.5616059064527,11.785727190935107,327.67390738711794,54.65
1268.0,489.0977755021445,491.12952755101696,11.669426855683232,493.2379182486123,54.65
1379.0,498.9359384683996,501.22912795850766,13.14495105500886,503.18721437148963,54.65
1249.0,501.0142819541971,503.12218682117015,11.833938345921476,505.1864022546225,54.65
1293.0,607.5170860083501,609.424880315109,13.004966361171629,611.3253579391909,54.65
1243.0,633.7363005832592,636.3294531710412,12.787967048261436,638.2944625855388,54.65
1294.0,692.1512414145683,694.2958248613284,11.679353497804328,696.496733009721,54.65
1279.0,726.3673597648153,729.0465285136073,11.807891486495738,731.264370845702,54.65
1212.0,732.882969815839,735.434944898364,12.395872085849115,737.3417412036273,54.65
1241.0,771.5746509171157,774.0887436037434,12.006554608817554,776.1674062621349,54.65
1449.0,948.6760504256924,951.14724503154,11.254890800308969,953.290030320871,54.65
1220.0,1045.9149538480763,1048.3574114091482,10.844216685283614,1050.7221133670341,54.65
1376.0,1161.6283875275685,1164.2464766669518,8.938881540207333,1167.893544815579,54.65
1231.0,1219.0123827476698,1221.441536712234,12.798319300551317,1223.4467192860793,54.65
1257.0,1385.8714367765533,1388.3343430940497,10.420005929675805,1390.8234949383452,54.65
1297.0,1401.0017377502274,1403.2368522080815,11.571727999868429,1405.3810666914712,54.65
1384.0,1402.8306239312844,1405.1789042655491,10.587074946165437,1407.4727042424918,54.65
1295.0,1404.8048131273092,1407.3549156950041,10.598458962808314,1409.9052508909663,54.65
1298.0,1421.4915030438115,1423.2006048611765,14.305879927839966,1424.9465221391235,54.65
1381.0,1488.7305627277872,1491.0873622751917,12.70084589127838,1493.1207723808634,54.65
1251.0,1510.0732876276377,1512.4917490996067,10.745610456672937,1514.8460944575677,54.65
1192.0,1631.2403734204033,1633.3537487912847,13.176863250756192,1635.3697327485022,54.65
1232.0,1633.0515003764406,1635.1710221937576,12.137220645584085,1637.1823993340865,54.65
1453.0,1675.2980361123978,1677.3501317808957,12.737454980373865,1679.3223467729351,54.65
1234.0,1677.001402712904,1679.0399747734623,12.165327068082883,1681.1261033135147,54.65
1235.0,1803.7480975285823,1806.0208061659437,14.707763859521423,1807.7395272169213,54.65
1225.0,1811.419492544687,1813.5926508470443,12.889968476331903,1815.6213079881272,54.65
3231.0,1873.7229029548253,1876.062743050409,10.513616574358641,1878.5164689518263,54.65
3243.0,2056.194057902131,2058.1518760001486,12.624341191371236,2060.197901176728,54.65
3371.0,2060.2819978022017,2062.0304550295264,12.113563600577692,2065.797134318342,54.65
3298.0,2080.268868535522,2082.2478930407487,12.7017261117101,2084.1918975106223,54.65
3268.0,2129.492699384004,2131.570533690623,12.35044970523969,2133.63410792898,54.65
3213.0,2148.470028815786,2150.2067732543105,14.722991293281426,2151.9695776872336,54.65
3381.0,2212.7211995406356,2215.080031644581,11.093804969595302,2217.4306541455253,54.65
3299.0,2221.412133422724,2223.2342191834855,14.194403808581384,2225.045572155427,54.65
3283.0,2346.097436683995,2348.2306175017306,13.63730889658936,2350.0746500577006,54.65
3302.0,2354.3089821843355,2356.3427689094733,13.842709282506402,2358.1785073452293,54.65
3228.0,2388.5932690933496,2391.101814359366,13.458650338015241,2392.9709271941983,54.65
3272.0,2436.658150055599,2439.270181960318,12.49758174983968,2441.143577536886,54.65
3261.0,2487.918343550372,2490.348246834179,12.87887655072206,2492.323115181762,54.65
3292.0,2523.803840962502,2526.3637881483287,12.479545060522101,2528.330294606918,54.65
3458.0,2658.636813125267,2661.037691680531,11.270890273449133,2663.3151056532524,54.65
3392.0,2691.8271774927625,2694.4393848498894,10.333263794787541,2697.9539773764254,54.65
3393.0,2693.940383751158,2696.3577273731744,9.651267807010674,2703.3663117074875,54.65
3221.0,2838.7740739016776,2841.308364790555,11.728675990298052,2843.545802625222,54.65
3220.0,2840.7601194018257,2843.1296761952503,10.724587513280643,2845.4473122564327,54.65
3240.0,2883.8906766166033,2886.429639675496,10.714855177401224,2888.8874691221567,54.65
3456.0,2928.912540769223,2931.1548173994447,14.448410966116281,2932.912230345805,54.65
3236.0,2941.486164163904,2943.3196461815755,13.68639917939083,2945.1221431033514,54.65
3269.0,3046.1973265206075,3048.2386032955196,12.170737299017045,3050.3096300323564,54.65
3259.0,3065.6902661244444,3068.088343183653,11.227346453313542,3070.3860364333673,54.65
3198.0,3078.8646590133494,3081.5261751097787,11.348132012017267,3083.7569587931994,54.65
3193.0,3094.869637639893,3097.2505716929704,10.937622791439484,3099.6533881449764,54.65
3388.0,3108.8342717050896,3111.2989453263745,12.75715314728651,3113.1823073978,54.65
3455.0,3202.7124156642135,3205.273274803921,10.598149277802134,3207.5655322473012,54.65
3214.0,3204.815413011433,3207.235927136592,11.910614179528059,3209.450317941702,54.65
3237.0,3206.893793129368,3209.132168311339,11.831900537586296,3211.3134808206123,54.65
3224.0,3231.5936684046114,3233.4850274768455,12.706591112101629,3236.5857917847825,54.65
3391.0,3233.3318727443307,3235.362912327701,11.451093018102956,3243.3133616863315,54.65
3457.0,3503.6347081576114,3505.5796531411006,12.483483874854517,3508.7665009969683,54.65
3289.0,3518.849147947098,3521.276678471535,11.258006826885985,3523.549310495593,54.65
3300.0,3558.512895847659,3561.035756413044,10.41711024603192,3563.457506726064,54.65
3219.0,3562.9659212811075,3565.3232178901717,11.090230294823394,3567.7145518499747,54.65
