vehid,entry,mid,instspeed,exit,length
493.0,140.931382458775,145.0006814108663,12.755761192032352,149.0781374287314,107.12
507.0,246.62499385915922,250.56072522997596,13.13647240812295,254.661693133168,107.12
494.0,321.13260150812437,325.30527888032105,12.310935252762384,329.45445887325513,107.12
505.0,411.5845639152684,415.26790644498857,14.344644969662822,418.8638857770068,107.12
477.0,1151.2220201158134,1155.264783738275,12.132897023471507,1159.3920611179926,107.12
492.0,1288.422050063051,1292.310042382957,12.713051199687431,1308.3379791108887,107.12
518.0,1325.4561291668826,1329.1082250900724,13.409631941468177,1332.7733272007015,107.12
500.0,1346.0897609698727,1350.2307365566612,12.536263681366467,1355.83323411743,107.12
499.0,1447.902749927761,1451.6076981675271,14.18483522967534,1456.8254814621023,107.12
2499.0,1874.628405555727,1878.2521504053907,14.817460313252964,1881.8814734310552,107.12
2507.0,2075.506536596529,2079.3966406080162,13.455647585416378,2084.765560729697,107.12
2689.0,2165.6580873604894,2169.405172738153,13.379148724385995,2174.192015078596,107.12
2477.0,2406.5378699782223,2410.382626640548,13.364878729114649,2414.2793536509266,107.12
2509.0,2515.0024067444097,2519.4678066194297,11.806669206004909,2524.8629126778,107.12
2677.0,2618.2377609876667,2623.414185111182,10.59727663605288,2661.274282404935,107.12
2510.0,2917.0190455594548,2921.369463704692,12.235744520659035,2925.8079618041265,107.12
2494.0,3235.2865726949335,3239.148218390832,13.708294569971589,3244.7229930793005,107.12
2492.0,3248.0810956756113,3253.4225842663777,9.826456789193584,3288.481436001568,107.12
4471.0,3758.050542043627,3762.3706050700107,11.322395170399206,3766.7530161737964,107.12
4495.0,3785.8239439193044,3789.616970713567,13.555464092801799,3794.6955803577025,107.12
4513.0,4327.550203648903,4331.436449962494,12.692179575456981,4368.568481314662,107.12
4506.0,4336.746095719811,4341.247664397261,11.171563220828245,4371.213218012805,107.12
4474.0,4371.821622334929,4376.513607354314,11.539490143928077,4381.024293923726,107.12
4780.0,4892.557247839533,4897.1892023305445,11.216936281285566,4910.788470436195,107.12
4781.0,5346.7732936739,5350.602656185855,13.377669978745194,5355.217264704426,107.12
4485.0,5382.497128061488,5387.454090769998,10.234789786604539,5392.420501532574,107.12
6493.0,5495.8940930510125,5500.269278686296,11.642748391233832,5505.94253602417,107.12
6478.0,5676.397624476862,5681.351068396513,9.450506800234107,5687.673437913565,107.12
6501.0,6008.6447951567725,6012.517723160281,13.291663715669278,6016.302578789462,107.12
6774.0,6035.673181402176,6039.281979148878,14.585353081494699,6043.974880049152,107.12
6479.0,6115.062489416536,6119.19237402487,12.098584460987858,6124.9883352036595,107.12
6507.0,6153.607971264106,6157.492459673547,13.023169189818184,6173.380763543092,107.12
6513.0,6430.679963167155,6435.5197225581305,10.841673877747365,6440.147500620902,107.12
6471.0,6622.775152153471,6627.494003977042,11.142298390782367,6632.399493404286,107.12
6490.0,7050.297188551398,7054.485972192838,12.392692127523707,7059.657267868099,107.12
