vehid,entry,mid,instspeed,exit,length
1388.0,538.7485462479337,543.4177600302068,11.991145803786571,550.0057339945029,141.37
3829.0,2230.556303683525,2235.3265197888895,11.698986555919449,2242.0830249970786,141.37
3804.0,2233.7064605425826,2238.0171468534163,14.288742529675465,2244.0029088450024,141.37
3415.0,3430.637780147814,3435.317116980173,12.337203449215497,3441.852002621367,141.37
3238.0,3747.7921758318744,3752.4164246841365,12.405640976010504,3760.0984193088066,141.37
5254.0,3848.6429074323864,3853.292714382891,13.318460979280742,3859.7211379585815,141.37
5588.0,3912.846356214011,3917.191038186514,15.461107563439935,3922.526686378532,141.37
5242.0,4658.51868700367,4663.055970180624,13.371448603940504,4670.571516184621,141.37
5252.0,5569.581732350867,5574.068286610987,13.107216877709233,5580.6549017860125,141.37
5586.0,5573.649644240159,5578.185216449121,14.249123675169523,5584.066061368907,141.37
7811.0,6922.4937341605755,6926.54991848275,14.918585587441333,6963.80779140861,141.37
7240.0,7237.55255101873,7242.122575739345,13.656817109055249,7249.947351593775,141.37
7254.0,7328.521026269537,7333.189381856579,12.552056861472112,7339.882627460456,141.37
