vehid,entry,mid,instspeed,exit,length
1663.0,202.86298893839876,210.12123594596568,10.18002756907793,218.1354622307053,158.78
1510.0,456.8420880812025,462.3731130480145,13.989858940267345,467.8844929610226,158.78
1918.0,479.32955585812164,485.0359245404567,14.571385373399906,491.70994629850867,158.78
1646.0,482.8527649881349,489.06842474695225,12.80468410915789,535.0631085745215,158.78
1224.0,606.3238141230526,612.5179782430914,12.705673316544798,618.6829007417152,158.78
1657.0,640.8504019963809,646.6089347441598,13.756857826629437,652.359490078695,158.78
1516.0,1689.5181141824044,1696.125479763247,11.813158469200404,1702.712898468187,158.78
1668.0,2046.5865344130998,2052.494576957057,13.273717341883943,2058.2458796376022,158.78
3549.0,2048.38504487546,2054.213538383266,13.136809488569359,2059.9573606383406,158.78
3912.0,2270.5706968570757,2276.360011101725,13.72768552748453,2282.831598075198,158.78
3646.0,2542.268858803823,2548.5725421698667,12.11385380613764,2554.8160438330883,158.78
3384.0,2680.368120109608,2688.1608982671146,10.177425604635756,2696.2468114748453,158.78
3550.0,2887.9666923446853,2894.3650852493283,11.901670382503912,2916.154925356336,158.78
3535.0,2911.7460486531127,2919.083738709194,10.785779179767571,2926.2868528397994,158.78
3658.0,2991.344207647299,2998.0268394832865,11.231107133904374,3004.7729542201373,158.78
3664.0,3709.2140854328077,3714.469025420138,15.080065374440466,3719.704928703631,158.78
3644.0,3715.1918397642544,3722.1352316780744,10.854868038877315,3729.027481297165,158.78
3904.0,3724.847033063697,3730.038511778544,14.57704719501807,3735.1360331345754,158.78
5647.0,4255.256064334508,4261.0552875658195,12.808253433741488,4315.270972402951,158.78
5672.0,4347.397807680364,4354.434260864214,11.14723083823588,4404.124564763584,158.78
5917.0,4518.3388369512,4523.483661993725,14.749387469382318,4529.728366831412,158.78
5651.0,4566.379387159616,4572.512690455856,12.136725837256211,4579.5289555978925,158.78
5670.0,4706.454478008965,4713.170408540051,12.28061098441379,4757.588863545717,158.78
5657.0,4867.752012257611,4874.436084243938,12.44671406702402,4881.543337238279,158.78
5665.0,5022.976285486841,5030.187882366569,10.986030313139146,5037.103063256655,158.78
5655.0,5110.908319151392,5119.075692232686,10.070187250213976,5126.98970208849,158.78
5382.0,5113.0368357651805,5121.071752782056,10.437116342647172,5129.002867314476,158.78
5671.0,5380.029768635634,5386.393483414069,13.21052774930676,5392.70827698327,158.78
5673.0,5518.863461942335,5526.395118819156,10.759449364317858,5552.233788039188,158.78
7643.0,5861.6663968487055,5869.016502259626,10.615376474254163,5876.87404968871,158.78
7909.0,6142.934384404312,6148.416685041536,13.952435272795087,6163.252592598812,158.78
7650.0,6213.7249266970275,6221.027784581503,10.25403319437974,6228.984667248559,158.78
7518.0,6230.551231816409,6236.300842627477,13.13120779584392,6258.163777453345,158.78
7540.0,6401.914246534649,6408.040724098516,12.560055558846416,6431.363995422961,158.78
7538.0,6778.223577405286,6785.46663013159,11.210594725029493,6792.700535943362,158.78
7657.0,7444.6467507073785,7450.462636407268,13.404440426287968,7457.115742672189,158.78
