vehid,entry,mid,instspeed,exit,length
74.0,479.7744575553275,481.39527844834294,14.46690711888891,482.94266748355113,50.36
1250.0,1162.0,1164.142543587275,15.57207607985699,1165.5550037946673,50.36
1831.0,1488.0,1491.0719697600232,12.75464637770625,1492.7688564635107,50.36
485.0,1582.0572376044167,1584.271111508902,10.544324229613869,1586.375326065571,50.36
471.0,1615.5827775103778,1617.4960507912988,11.907977160311281,1619.3698306657325,50.36
1237.0,1692.0,1694.5856028750336,13.042285315162362,1696.1895228467424,50.36
466.0,1849.054888613053,1851.249110399582,10.663209126010672,1853.5860294325446,50.36
1579.0,2056.1440313208104,2058.3538728185335,10.907913682045702,2060.3894198981448,50.36
63.0,2118.0,2121.0843504420795,12.685878619032092,2122.6940701996236,50.36
2063.0,2375.6516889847708,2377.559696194139,12.34170728734289,2379.48388689253,50.36
2472.0,2569.107001792118,2571.1576325797714,13.282013860879456,2572.8121737056736,50.36
2060.0,2642.3771083918214,2644.076429866616,13.523458030932561,2645.7398328138866,50.36
2480.0,2781.8177629301254,2783.3922305787255,14.992682319583263,2784.887641100313,50.36
2062.0,3002.612744998433,3004.3305348388176,13.406865525641772,3005.9905613457568,50.36
2209.0,3273.281878253685,3275.0970855879914,13.431409982863734,3276.7708659608193,50.36
2475.0,3381.7125679177416,3384.011517260835,12.746875623641493,3385.722322039374,50.36
4065.0,4217.143974266921,4219.0003079808275,12.925978154699507,4220.7496339043255,50.36
4215.0,4577.0,4580.012218300342,11.370461249108118,4581.964880247038,50.36
4456.0,4674.97353870365,4677.267651680362,10.386131147114751,4679.445446295235,50.36
5562.0,5295.027238091924,5297.018379284714,11.103654104046258,5298.989829990564,50.36
5568.0,5450.0,5452.572215427249,13.244640688568449,5454.234405806136,50.36
7558.0,6010.0,6012.381594382577,13.35800234744152,6014.027223604446,50.36
6067.0,6426.3701525675115,6428.356895427917,11.96497880208248,6430.267521319338,50.36
7562.0,6620.0,6622.606791991029,13.487581015381934,6624.291007405897,50.36
6209.0,6968.302019637748,6970.090463787706,12.75792866893474,6972.173689243399,50.36
6204.0,7294.350393386774,7296.3160080950165,13.725209789598507,7297.833799236855,50.36
