vehid,entry,mid,instspeed,exit,length
277.0,54.88695458290444,58.37081182846821,13.593737067048172,61.88585652155435,96.12
382.0,436.6766263781981,441.1704053390426,10.527558583341563,446.58572418275867,96.12
305.0,440.0592637280449,443.5221302166092,12.698689625675026,498.48004868173336,96.12
342.0,588.9835126179663,593.1190438501861,12.040754515212015,596.9039588152472,96.12
289.0,1488.454891194774,1492.3125366481052,14.172763331923672,1495.7270752821469,96.12
2304.0,2240.695038299067,2244.4563864338484,11.800651802828918,2249.2125591337153,96.12
2194.0,2850.1802968198904,2853.5470331743304,13.177223874372947,2856.945507659281,96.12
4294.0,3739.006154098921,3743.253084307837,11.622627353936899,3747.17330742894,96.12
4381.0,3768.627450337407,3772.4111806701094,12.238072701625851,3777.071060531163,96.12
4303.0,4303.097647844463,4306.502984691233,13.494740063374723,4309.92025559679,96.12
4299.0,4494.841548386544,4498.31417861088,12.319608857271792,4502.783973613513,96.12
4316.0,4638.627444111863,4642.511121024755,15.287555435561499,4645.543823729384,96.12
4354.0,4674.381393575079,4678.05392467844,12.380138986448355,4682.839562575325,96.12
4337.0,5088.733356891233,5093.02765761166,11.789896346771933,5096.962602512785,96.12
4391.0,5180.535713439213,5184.400559534674,11.714640245220323,5188.089018184784,96.12
6373.0,5448.472515927716,5452.548614797251,11.64401759564517,5456.26951421507,96.12
6313.0,6078.531436553485,6082.256791506202,14.25731026007416,6085.603668305179,96.12
6302.0,6528.613477652579,6533.467524610797,9.571760256721069,6538.188641615466,96.12
6396.0,6619.137973680536,6623.3118178821405,13.597851613324472,6626.7896709025545,96.12
6312.0,6709.139986039234,6713.107908646021,14.197928882059937,6716.436084536486,96.12
6296.0,6906.229588733868,6911.084051874644,9.747929971078115,6915.967797345048,96.12
6358.0,7195.576671204455,7199.535067256406,11.819453605830958,7204.730036490767,96.12
