vehid,entry,mid,instspeed,exit,length
615.0,110.56596693389757,120.47301427678939,11.777485001033229,127.51163780462264,193.06
564.0,112.47609433682976,122.19978418633674,12.021056468502188,129.53979822866904,193.06
905.0,128.5257393496585,136.55385654672787,13.236670813188383,142.53571346496548,193.06
648.0,185.3719939695646,194.27701374493546,12.40307492359967,201.60537451813047,193.06
580.0,199.08606047004307,207.26678108169963,13.304790626569686,214.46019880582088,193.06
631.0,203.48211674602555,212.5880504177461,12.180875348459306,242.87557645321363,193.06
581.0,216.54465318487038,226.42857078137683,11.391833253898602,247.92110569002904,193.06
603.0,288.8417379168838,297.1973434537408,12.890778526674511,305.7196691220707,193.06
643.0,311.30126223807457,319.22556047145673,13.612941647158184,325.9813028896581,193.06
574.0,365.5052023640912,375.2228995437047,11.442222514558575,382.60891255511956,193.06
556.0,382.7337036542927,392.55338032582944,11.456735935830025,423.007543371647,193.06
806.0,466.30208400771835,473.15078849225785,15.09694006881969,483.06423306019957,193.06
542.0,469.57689337621235,478.1619716944649,12.148193888171113,485.6424315472041,193.06
644.0,650.8493986935778,659.3570771948216,12.320601032363895,668.0018279339159,193.06
523.0,653.837666006894,663.2890876748075,11.802639967719665,670.2883051689105,193.06
545.0,655.5740124969083,665.045661778391,11.131807417897045,673.8603491197416,193.06
790.0,659.4163139864874,669.1451567261923,9.508712198461614,677.7417300132763,193.06
573.0,829.933027442246,839.4554134340418,11.843353832064068,846.4298924623735,193.06
880.0,1190.325562755819,1198.3351979123472,13.959133699023651,1208.09253625129,193.06
599.0,1264.852729416597,1273.059646235157,12.653713034313776,1279.0979274305353,193.06
529.0,1372.8736414710545,1382.0314540207246,8.199254093657697,1392.3816616577958,193.06
549.0,1445.2376356987156,1453.2192052602884,13.430032098775062,1459.1637476227436,193.06
544.0,1448.9742510804015,1457.3411170826246,13.54269516984942,1466.7048555502931,193.06
561.0,1549.0465003145277,1557.4268665546188,12.764637032986176,1565.6889601799976,193.06
2796.0,1908.395570845161,1916.517599303454,13.618762273622563,1923.326528033207,193.06
2580.0,2169.17209797409,2178.281656363189,11.129420768049307,2223.2851316922133,193.06
2790.0,2373.5177347556746,2381.401088929555,13.994689176047322,2405.9158677348323,193.06
2785.0,2450.2060494229577,2459.436728524089,11.90370538356261,2466.287338474064,193.06
2787.0,2572.0,2582.4055205430204,11.60826828584122,2589.6400547260127,193.06
2634.0,2615.398394706284,2626.0257189655595,10.663256300141477,2643.1042711847304,193.06
2522.0,2718.6168338996026,2727.0254964445394,12.207355495588951,2733.429830702838,193.06
2636.0,2887.133490152494,2897.176529989711,10.833804018392556,2905.0294483465836,193.06
2565.0,3349.1481091553646,3357.374964929834,12.38513206404721,3365.9164080799064,193.06
2624.0,3350.8191133834384,3359.226039483628,13.143647228874809,3368.0307021106955,193.06
2669.0,3358.9152984523475,3366.213216594047,14.208259688294454,3371.7753497511744,193.06
2564.0,3425.116099538115,3434.2674946835027,11.33051218156887,3441.2446458013414,193.06
2612.0,3427.455247222277,3436.139557480535,11.062027009001703,3443.03887081282,193.06
2579.0,3527.2965702138404,3535.4298259496754,13.225784485164224,3543.0635505339137,193.06
4529.0,3807.185806664204,3818.4707179131933,10.083763905753315,3848.715338739492,193.06
