vehid,entry,mid,instspeed,exit,length
1054.0,565.0946267179635,573.1217968319966,11.367931613156685,581.8363287701849,174.39
1891.0,840.9230219710696,848.1864330845195,11.00818089853939,903.4430529645928,174.39
1053.0,1098.7168950461762,1104.3616266676606,14.723440379194416,1110.0125447160328,174.39
534.0,1625.6289676622698,1633.15616250548,11.921485931396536,1640.7125812433458,174.39
1920.0,1743.5868929268725,1750.253940219693,12.393735972305283,1758.443315949211,174.39
1909.0,1748.5242794521323,1756.5355099803783,10.801249030904268,1803.1449875845378,174.39
817.0,1893.7158306299837,1900.554970146816,13.023856751123057,1906.8583042179016,174.39
1069.0,1983.507317750549,1990.1552296773505,13.180138549085557,1996.510365775987,174.39
1080.0,2073.6860065299925,2080.2416810636664,14.11398925437781,2086.4615067570217,174.39
3900.0,2287.740246660114,2294.6033026758223,12.891093790010551,2343.326333056535,174.39
3073.0,2452.837610535026,2459.0188318587275,14.215057101614692,2465.0867581621415,174.39
2810.0,2616.227261478875,2623.150916664156,12.769346093514336,2629.929820143238,174.39
3894.0,3274.0177363060075,3281.1472441690657,11.824161379443412,3289.665482318605,174.39
3905.0,3441.848345286693,3448.4020526848167,12.616984156179214,3454.944939473208,174.39
5070.0,4323.704934989478,4332.041474794947,10.672336946958833,4340.255845802539,174.39
5904.0,4613.204254000798,4621.421198216692,10.20205462007484,4630.660841692515,174.39
5053.0,4974.645475592739,4982.5562247273865,11.324013016002219,4991.7122697085715,174.39
4790.0,5135.990953248425,5143.030580175064,12.05453925571927,5150.403865267486,174.39
5058.0,5239.23027982837,5245.124230863406,15.142269719570306,5250.983268369062,174.39
7917.0,5962.672475892062,5969.064134140513,13.278229404628119,5975.360611042863,174.39
7895.0,6411.436047923934,6418.3973240857085,12.547534564442955,6425.3621825305045,174.39
6804.0,7117.614017083799,7124.438553182367,12.261841488951957,7131.329762571223,174.39
7890.0,7225.434250495637,7231.079258259773,14.472940074447365,7236.88985906828,174.39
7904.0,7310.450939805798,7316.044256802246,15.379356754417657,7321.618972342727,174.39
7073.0,7407.060313089026,7414.359900217858,11.458493967619681,7422.654395747618,174.39
