vehid,entry,mid,instspeed,exit,length
476.0,109.46550300710362,110.4188941916714,9.87288861968375,110.85958297140438,18.73
415.0,168.46241318485403,169.282602346674,11.478577905179211,169.66164505337417,18.73
432.0,182.48004686335278,183.34992418074032,11.308375130601455,183.73467187331326,18.73
440.0,199.430639117256,200.18184533821537,12.56581244534121,200.52809204985246,18.73
413.0,262.09847438146227,263.17245542047965,8.540108171149514,263.68191866743786,18.73
508.0,651.5713776698262,652.2572861565956,14.204828956387983,652.5635813785659,18.73
427.0,1045.535532268826,1046.1695278924822,16.21981563315192,1046.4377720782766,18.73
504.0,1159.4610839687489,1160.3038151714081,11.265146882089846,1160.6900392733917,18.73
514.0,1240.7372692296515,1241.4840110094867,13.168915971100603,1241.8144004848084,18.73
2432.0,1865.436813467033,1866.3880360882813,10.076856436015373,1866.819804791733,18.73
2407.0,2026.536611606983,2027.4812099146081,10.319018284293353,2027.9028460740158,18.73
2408.0,2028.669595932953,2029.5483913954172,11.714334653883812,2029.919805681145,18.73
2436.0,2140.7656680817763,2141.438454137253,14.682751148219598,2141.734779478078,18.73
2434.0,2426.7983115437232,2427.5366947138687,13.584842761652345,2427.8569686629003,18.73
2419.0,3024.645864223813,3025.429091888695,12.583193452528944,3025.7748603340947,18.73
2484.0,3358.439047957455,3359.23057528688,12.128135028959067,3359.589317272178,18.73
2414.0,3561.3026314469025,3562.02328299784,14.695485845196988,3562.3193515514135,18.73
4428.0,3645.4922525119746,3646.249343438286,12.789746772659885,3646.589527752767,18.73
4426.0,4033.3707426550213,4034.0595149127284,14.725876302772788,4034.354972456225,18.73
4411.0,4545.245175142071,4546.071218650882,11.687279093462708,4546.4434927450875,18.73
4437.0,4748.401790373761,4749.0494646891675,14.292614732427964,4749.353878634391,18.73
4439.0,5207.4935638986535,5208.200992431693,13.838912149181763,5208.515386452794,18.73
6431.0,6552.6538635644765,6553.490880471535,12.218155675369564,6553.846979325884,18.73
6489.0,6557.849148741261,6558.589535744363,13.414984943024049,6558.913864937183,18.73
6410.0,6585.493566896718,6586.375533346754,11.61624195128481,6586.7500840195535,18.73
6434.0,6936.880409606648,6937.572782563697,14.528068605680499,6937.87226292522,18.73
6509.0,6976.3746257101575,6977.0331624819755,14.91894514868007,6977.324796454411,18.73
