vehid,entry,mid,instspeed,exit,length
615.0,374.291626421133,378.49039837935965,11.411236220265062,408.37603404963136,119.6
1464.0,460.0710566603191,463.608823442933,12.873115345843399,469.5480867683366,119.6
364.0,915.4731518130686,919.046365239914,12.689044304205337,925.260639955605,119.6
585.0,1183.4961883258986,1187.3162351879914,12.789426345236594,1193.5731550218306,119.6
868.0,1549.6979197896198,1553.040817659142,14.3584449555544,1580.6300730569342,119.6
600.0,1817.2096347908853,1820.2152831380488,14.852264145556838,1825.8102455533005,119.6
881.0,1996.551342225945,1999.6520546552792,14.636843370861463,2005.4719205226056,119.6
3121.0,2269.3729782394876,2273.329883122202,10.963817491480542,2279.976913415419,119.6
3474.0,2793.3638602339656,2796.6162373842794,14.616213605107474,2802.6818522882477,119.6
2338.0,2895.4501806694193,2899.348742459974,12.614751843776043,2906.222794887974,119.6
3140.0,3078.530328450016,3082.12118404883,12.925874054259538,3110.72989548121,119.6
3120.0,3172.918457772166,3177.4088052261327,10.154227301480608,3184.6656055866365,119.6
2880.0,3255.145902248732,3258.557363553429,13.236360971979208,3288.1863008089717,119.6
5468.0,3738.4810940925313,3742.2384366476817,14.5594261663868,3746.9346078499602,119.6
5497.0,4427.3715922758565,4431.141344231541,12.555902282339648,4458.362971100123,119.6
5132.0,4695.304652703693,4699.512627124237,13.520338026045247,4728.590844687288,119.6
4586.0,5143.564564042114,5147.305271964648,12.446754164346483,5153.681658977712,119.6
5469.0,5178.459231839308,5182.413913925268,13.157323605822477,5187.77930903417,119.6
5316.0,5274.994906080742,5279.307332969388,10.873053193645072,5285.762167451033,119.6
4600.0,5326.559576292372,5330.475472476681,11.589923347249284,5337.125618517584,119.6
4337.0,5421.335615575074,5425.2285528639395,11.713081907912555,5431.705872124379,119.6
5121.0,5423.120019791723,5427.043146897081,11.41078462748881,5448.403335135966,119.6
5125.0,5604.442429186069,5608.151951775744,12.996872603799098,5614.6583741967515,119.6
7114.0,6144.251981914097,6148.075158068709,12.320041733953946,6154.667923173773,119.6
7489.0,6230.985504488118,6234.584134753806,12.99566663931627,6240.74213492513,119.6
6862.0,6317.945189450589,6322.116313997828,11.230885593688171,6329.158849507354,119.6
6127.0,6618.871925543611,6624.005142386263,8.969383381896078,6631.649553685834,119.6
6603.0,7212.0886645393475,7215.488878373924,13.708327639598519,7221.64588009694,119.6
6864.0,7307.978717157974,7311.079037639165,14.85214662364989,7316.826373925528,119.6
6589.0,7482.906555822303,7486.238723487269,13.800751267767383,7492.063342332119,119.6
6612.0,7578.370549131594,7582.462502963406,11.500849167102627,7589.551363818399,119.6
