vehid,entry,mid,instspeed,exit,length
874.0,507.1095613692596,510.61552366089967,15.040633893629682,546.0069056663136,105.49
1704.0,679.3094527800869,684.4195610693488,10.584399750641497,690.3958296453782,105.49
1138.0,683.2224499743153,687.2286375303859,13.021935404171002,726.1534351973502,105.49
1121.0,769.2031266314963,773.1215759233796,14.684253230325229,777.841968792771,105.49
1734.0,806.8586228569126,811.1154032285093,11.580550835483953,816.3905146262985,105.49
1118.0,863.2883078224487,868.3588122346281,9.544150143929851,874.4986836884034,105.49
1114.0,1129.09242514565,1133.0900302018601,14.471217059054897,1137.769900532431,105.49
1708.0,1158.1778955479324,1163.0224894279484,10.475530942143902,1179.1803307540729,105.49
1746.0,1356.3397356490204,1361.2125016316304,10.612695910425161,1366.0886902002183,105.49
1738.0,1623.8029730560404,1628.1163572834378,13.137886813202293,1632.0703610939458,105.49
1985.0,1761.894299269222,1767.0691454461376,10.477977192550556,1773.3386497775714,105.49
3984.0,1940.8651176179944,1945.1537616311603,11.664751871843437,1984.066556416866,105.49
3129.0,2220.3135313850275,2224.0503829174627,13.97673725234251,2253.314455616478,105.49
3725.0,2569.4140441104196,2573.5988396550324,13.399753450939446,2578.651268987219,105.49
3974.0,2573.3566656369867,2577.4894676808253,12.60784382364324,2613.7902188414273,105.49
3979.0,2749.0932074694956,2753.2195900962097,14.22426336656838,2757.926777479339,105.49
3147.0,2841.266976020129,2845.2765411874357,12.901976464833279,2850.149409417462,105.49
3735.0,3468.959667772805,3473.356802983848,12.061408321517119,3478.741334779466,105.49
5721.0,3739.0662818099418,3743.041007758825,14.412961981087555,3747.7939631392023,105.49
5737.0,3829.519850093701,3834.274867704037,10.497274581817884,3839.7262027405695,105.49
5971.0,3831.4958086254533,3836.2276731279762,11.014731623110752,3873.499665176173,105.49
5977.0,4459.568268574645,4464.0884654072115,11.91828423863769,4469.649421578641,105.49
5122.0,4639.32101062038,4644.161949105252,10.536592257334547,4687.052574150318,105.49
5955.0,4821.154358505853,4825.289449067714,12.145317952684003,4830.646902047225,105.49
4865.0,5011.693881317461,5016.191397533082,10.313953393888218,5046.520105813272,105.49
4881.0,5094.076425152356,5098.027833513485,12.147998020440879,5133.394988814032,105.49
5146.0,5183.656205288742,5188.467964545763,10.448747114089523,5223.242518544646,105.49
5732.0,5370.883110115389,5375.086563265887,12.466885442324704,5380.309743062352,105.49
5135.0,5456.448564100908,5462.154995541812,7.864210896546138,5496.101291456873,105.49
6876.0,6082.6822581448305,6086.594261648388,13.6629842789685,6092.263381787917,105.49
7977.0,6173.396473814007,6177.158289775236,13.556974005031533,6182.4927211597005,105.49
7968.0,6439.254626304404,6443.580156424797,12.908638488351054,6448.987025536132,105.49
7732.0,6889.010558939834,6893.257831499787,11.71790206382222,6898.781375345114,105.49
7962.0,6891.031585432831,6895.09205524784,12.79037300650215,6936.109163218426,105.49
