vehid,entry,mid,instspeed,exit,length
1405.0,243.92678041282144,250.20629485142743,12.679612404408768,254.0021176243724,128.91
1510.0,409.36194778673183,415.2909870007984,13.75123589236902,418.65664393145516,128.91
1374.0,501.0657829699166,507.4531912525107,11.922571669484203,511.250559699954,128.91
1380.0,589.3789236676846,595.3333476418601,13.639690997285012,598.6371529077277,128.91
1657.0,591.3769112432774,597.4659930234039,12.73876654894371,601.0056396583435,128.91
1526.0,683.7022970739082,690.3290784382253,12.024295984767475,694.2196929237493,128.91
1373.0,700.2501248839264,707.4145683599712,10.556333762261325,711.5872039760469,128.91
1529.0,1131.1797872761747,1137.01890631185,14.638833954173066,1140.188739765068,128.91
1509.0,1133.4522469550902,1139.24441861526,13.513667421040036,1142.631724704896,128.91
1534.0,1135.3680810205337,1141.022411497997,13.759613839468377,1144.3937503122975,128.91
1539.0,1401.7559178043898,1407.4988434240922,13.715154801933341,1410.810359067499,128.91
3670.0,2209.707601071398,2216.2032429489855,12.017803277955528,2219.9572051487016,128.91
3668.0,3022.0381995523708,3028.4627974460946,12.60013600862724,3032.232177707958,128.91
3541.0,3113.4313590831894,3119.1007902682995,14.421149592564563,3122.372560076719,128.91
3542.0,3117.510705088423,3125.3180985917356,10.603014992284043,3130.017088105064,128.91
3524.0,3385.3332303637253,3391.5325559543826,13.035632225020183,3395.1327632655925,128.91
3538.0,3473.761205618884,3480.301403347279,12.159378385053722,3484.1489657441434,128.91
5650.0,3829.375484560017,3836.256575447115,11.496798718186035,3840.19572288721,128.91
5371.0,3919.572889355881,3926.057311113619,11.547433554624186,3929.8606860823616,128.91
5545.0,3921.8598472450626,3928.05897206728,13.403818771015928,3931.6446784112327,128.91
5517.0,4191.483986707392,4198.165870063365,11.423967957771987,4202.070580254822,128.91
5662.0,4279.4061097922095,4286.502796281098,11.461087784937042,4290.706109226488,128.91
5411.0,4566.647538143587,4573.390259431851,12.214872555350231,4577.284816220444,128.91
5537.0,4643.794305597158,4650.1542321158995,11.933107478545706,4653.830967545132,128.91
5657.0,4729.494588953656,4736.236724404626,11.779058666181133,4740.169713443098,128.91
5392.0,4820.882386057812,4826.320734639064,15.193234072779513,4829.425681435596,128.91
5667.0,5179.600436565855,5187.315923407466,9.904995858047092,5191.771454625188,128.91
5551.0,5541.7898210519625,5548.158591181544,12.347148818058152,5551.971262962051,128.91
5378.0,5632.124180568138,5639.325369820141,11.204739659426195,5643.472963863892,128.91
7656.0,5634.049261347581,5641.128776730584,11.438013679533764,5645.259757537249,128.91
7643.0,5719.658609785433,5727.046886925526,10.103708568031404,5731.466501808283,128.91
7542.0,5811.645800945164,5817.41084827271,14.464151148682038,5820.570836604732,128.91
7534.0,6173.733890519121,6180.48407256498,11.446404340305865,6184.523165670554,128.91
7540.0,6349.736680682245,6356.224463249604,13.132787685582985,6359.930182108937,128.91
7512.0,6439.337063033641,6445.212223176856,14.19114037529782,6448.5199904467545,128.91
7379.0,6531.584083263226,6538.102159968763,11.801701081636782,6541.982094665482,128.91
7541.0,6533.589137675855,6541.232798420231,10.994164181272893,6545.613708885933,128.91
7670.0,6621.967941045387,6628.131897370568,13.100167811357577,6631.720187864881,128.91
7524.0,6981.993937989826,6988.211924962859,13.623080293628625,6991.739874397423,128.91
7666.0,7249.335517763006,7255.474545108833,13.936424168731662,7258.897587006988,128.91
7648.0,7251.191757035723,7257.490898417868,12.598152603539733,7261.274865782699,128.91
