vehid,entry,mid,instspeed,exit,length
1788.0,34.0,39.090635905620026,12.51278312525204,45.640590197637664,135.66
1980.0,140.0,145.3389619791967,11.674790935274372,152.2092567824733,135.66
1971.0,298.0,303.4130075230271,11.781495459176858,321.0228450046767,135.66
1941.0,440.0,444.60872759952116,13.88098111744908,451.09766872554417,135.66
1930.0,527.0,531.5142614366295,14.13790263373566,537.0016816716928,135.66
1761.0,583.0,588.4153971497209,11.393188806857378,595.1022150050926,135.66
1768.0,709.0,714.2485267679417,11.63859161127298,721.8651016897205,135.66
1943.0,731.0,736.2784216514773,11.538442257535099,770.5302293712053,135.66
1755.0,818.0,823.3567299010917,11.519318703270605,858.0446729058484,135.66
1799.0,924.0,930.2851281979072,9.027441808548975,939.5237065559161,135.66
1754.0,961.0,966.4396620247103,11.015904920461997,973.2153941068083,135.66
1987.0,1139.0,1144.2300383878792,12.694770475778345,1150.5162113139359,135.66
1906.0,1167.0,1173.3845819935673,10.224324895558793,1218.4265501759912,135.66
1786.0,1226.0,1231.29970522723,11.231900970469642,1237.8406159349988,135.66
1897.0,1239.0,1243.53716123423,13.845454198341494,1248.9494212076884,135.66
1960.0,1263.0,1267.1283059755272,16.215438236006268,1308.607116416091,135.66
1953.0,1369.0,1373.5545910262683,13.969209932111855,1380.5361254643567,135.66
1817.0,1422.0,1427.3399574873072,11.155112140646075,1434.1992267665432,135.66
1959.0,1427.0,1432.1877392632557,11.459635439768006,1439.6691014956723,135.66
1864.0,1479.0,1484.168465638439,11.812191056253843,1491.1005518753843,135.66
1863.0,1488.0,1493.015879855945,11.876488081769388,1499.4438885994507,135.66
1876.0,1516.0,1520.5417402232608,13.791998799108214,1526.1901010175316,135.66
1878.0,1560.0,1565.0476591710305,11.903737367352388,1581.0294282005152,135.66
1814.0,1634.0,1638.446060737677,14.811625324464776,1645.5626628015802,135.66
3838.0,1851.0,1856.1900181445653,11.989714139715447,1862.6166768496093,135.66
3972.0,1907.0,1912.0667150769918,12.85795506919539,1938.5138240762446,135.66
3804.0,2055.0,2059.603681283583,13.934512951546541,2065.3399687865717,135.66
3951.0,2066.0,2070.5345823236125,14.257514760757633,2077.4100351852344,135.66
3906.0,2172.0,2177.407227047403,10.801255306007748,2208.3299112027103,135.66
3926.0,2182.0,2187.3224017624475,11.21338978847889,2211.053459531096,135.66
3770.0,2230.0,2234.42785439114,14.658326383063493,2239.7514170021354,135.66
3916.0,2306.0,2311.089836115163,12.046060714898466,2317.291341453893,135.66
3963.0,2333.0,2338.52463476649,11.29671198677106,2387.839361921877,135.66
3960.0,2465.0,2469.4850011944827,14.51672548108322,2483.3530665024155,135.66
3929.0,2780.0,2785.189015180266,11.551215741777307,2792.820113402427,135.66
3824.0,2828.0,2833.0231084176694,12.516554376400514,2843.2301102757633,135.66
3837.0,2951.0,2956.0821000816227,11.587081136250625,2962.470923752098,135.66
3860.0,3088.0,3092.5776489404684,14.746354097373247,3110.752151628613,135.66
3794.0,3195.0,3201.1515487556835,10.338224398723352,3208.997706379581,135.66
3940.0,3206.0,3211.1771462367988,11.344765239151355,3217.7810850834035,135.66
3920.0,3222.0,3227.324846574403,10.980277101111243,3233.9492667016825,135.66
3819.0,3237.0,3242.414349857347,11.42658449678239,3288.215627015479,135.66
3907.0,3398.0,3404.4551294221797,9.256629038182458,3412.6661991614505,135.66
3967.0,3494.0,3499.1310858870334,12.257804890080592,3505.4907887887375,135.66
5909.0,3808.0,3813.0140290372365,12.985593136869342,3828.221128679876,135.66
5927.0,4180.0,4185.298305456824,11.81796715781775,4192.129624324863,135.66
5917.0,4213.0,4217.322154418112,14.647726750381866,4222.488697600984,135.66
5994.0,4415.0,4419.509982324522,14.094296215906152,4458.575646723506,135.66
5942.0,4416.0,4421.280709522848,11.285151635334195,4461.032235667056,135.66
5956.0,4533.0,4539.251845346017,10.338941658369112,4548.257124944899,135.66
5819.0,4575.0,4580.456927351308,11.325656428324493,4587.541519569038,135.66
5910.0,4648.0,4653.3913798177655,11.644784439731174,4660.0067753991125,135.66
5896.0,4693.0,4697.547800409811,13.778343702230309,4704.253990409326,135.66
5844.0,4726.0,4731.523408434967,11.1115441779454,4738.512192279649,135.66
5935.0,4782.0,4787.405167610337,11.24833424909895,4795.0504438204325,135.66
5964.0,4904.0,4910.341210519564,8.808920212967855,4918.855102160434,135.66
5891.0,5026.0,5031.053246117616,12.455905508764111,5037.30957700579,135.66
5847.0,5198.0,5203.34616495786,12.324044404646608,5209.895541758738,135.66
5925.0,5331.0,5336.47275564474,10.681842497246441,5344.407082996413,135.66
7975.0,5401.0,5405.612711106203,14.240227985374387,5412.441805067313,135.66
7775.0,5436.0,5441.494986770792,11.631385113057274,5448.71301117232,135.66
7951.0,5579.0,5583.4374913428655,14.213752847741608,5628.169096083347,135.66
7971.0,5966.0,5970.574112808128,13.998577678539952,5977.827498876016,135.66
7826.0,5974.0,5979.486907979581,11.295323178374561,5988.280451216741,135.66
7751.0,6072.0,6077.1114225193605,12.51971313430481,6083.553790901334,135.66
7808.0,6099.0,6105.331871355513,9.642577729589192,6113.730497268689,135.66
7799.0,6136.0,6141.24546307643,12.193403068918709,6148.95234063663,135.66
7755.0,6226.861653770124,6230.246011117037,15.29337437180942,6236.739522458209,135.66
7752.0,6351.0,6355.55683758617,13.973617868038588,6360.992680526567,135.66
7853.0,6521.0,6526.366408068763,11.25741661252718,6533.143595347563,135.66
7813.0,6528.0,6533.198932884076,11.58544176753002,6539.862058902384,135.66
7877.0,6588.0,6593.195113100552,11.6602484257357,6618.310913241629,135.66
7994.0,6593.0,6598.346581669525,11.091315277807011,6620.997283243278,135.66
7879.0,6627.0,6632.261087996528,11.77888461213831,6638.735695251517,135.66
7985.0,6798.0,6802.546296282961,14.583666686068595,6808.06719635054,135.66
7810.0,6810.0,6815.058182837713,11.736038946095103,6821.374179300109,135.66
7841.0,6827.0,6831.571690868548,14.097659581617116,6837.131809151303,135.66
7753.0,6875.0,6880.068257506453,11.680922641886793,6886.3321730203725,135.66
7818.0,6908.0,6913.376780708906,11.681246484003891,6920.281747112472,135.66
7950.0,6937.0,6943.418647797306,10.442136740677194,6977.9351105154465,135.66
7913.0,7020.0,7025.106687209372,13.07762005094481,7032.351945102873,135.66
