vehid,entry,mid,instspeed,exit,length
893.0,241.06469147408714,246.35518307601905,11.392367626709712,251.05173980355246,121.45
875.0,318.9195044205831,324.06345854594514,12.404088859259295,328.5058916963934,121.45
874.0,321.29676596101746,326.0343110431716,13.210411235775421,330.2462813258798,121.45
901.0,410.9219237226877,416.0689388601967,11.956617673025866,420.6518155617848,121.45
818.0,588.6002285023648,594.0291043138834,11.315500723395287,598.8917833585775,121.45
839.0,769.1020388233212,774.3311615100529,11.626540946838986,779.0703934833172,121.45
882.0,790.1907503770503,794.3110763175329,14.444026538375766,799.459153218864,121.45
869.0,792.0972915445417,796.3126256017914,13.598616446445256,838.780197636363,121.45
838.0,867.7107245041698,873.5181878062261,10.872849539799814,879.3785906624004,121.45
887.0,869.638351187778,875.4323994041044,9.876597346635492,927.1663889183919,121.45
848.0,871.5277979456483,877.4054552230144,10.978308737147344,929.6168068830493,121.45
849.0,1039.122530794725,1044.211586205997,12.747596037544369,1048.5410873339656,121.45
885.0,1155.9998723464564,1161.4935410389758,11.765131926878157,1196.0133665640788,121.45
902.0,1308.8675019883326,1314.0835817353052,12.03319241154294,1319.615523913634,121.45
907.0,1401.1939296149244,1407.287542662708,9.025975596768912,1455.1351691838565,121.45
895.0,1488.474196117319,1493.3825792407147,13.760763888490647,1498.6075519397816,121.45
879.0,1506.830770034228,1511.0639718668278,13.627639312059689,1545.4440448170415,121.45
823.0,1671.1411469060833,1676.21111286375,12.442121207579115,1718.944916439341,121.45
2844.0,1941.804632714545,1946.3896192887917,12.42641037383103,1983.0669342430322,121.45
2867.0,2028.8438516638096,2034.3963224413449,11.536612281599368,2039.8516590867355,121.45
2864.0,2155.2467322102625,2159.6289413673076,14.08374033308534,2163.63455043771,121.45
2818.0,2208.8752680473513,2215.1344784712633,9.052040595280621,2221.806737946288,121.45
2907.0,2211.033765419642,2217.2388213812014,9.381341270992165,2247.155341198297,121.45
2900.0,2391.05873702273,2396.0936373938116,12.369211425212518,2423.2427237202314,121.45
2836.0,2587.888202453031,2592.058250070211,15.106134305847352,2596.4355041316503,121.45
2903.0,2591.5273075225937,2596.3031639391784,13.02947834254174,2600.687147377636,121.45
2843.0,2838.3812494765375,2844.018158447642,10.429970870249159,2849.7806856535817,121.45
2855.0,2931.0488884177494,2936.489215034429,11.729363426165438,2951.1843000691993,121.45
2866.0,2949.9119312719267,2954.603227289645,12.813166154681731,2959.0591518806173,121.45
2857.0,2951.72850661317,2956.328690341134,12.09864859991875,2960.7951585502374,121.45
2837.0,3026.3742038555224,3031.1761538975766,12.79871768684496,3036.174298440585,121.45
2919.0,3198.4450214617477,3203.52065858972,14.848765930029304,3208.510576523732,121.45
2868.0,3469.156765385784,3474.2638205062267,12.526877993599676,3478.6445456390456,121.45
2897.0,3473.018527795232,3478.1862949354663,12.316097172171412,3482.8963816634514,121.45
4832.0,3918.759325125565,3924.004185222338,12.653287347815617,3928.495260626747,121.45
4854.0,4008.5313593729197,4014.2855589181786,10.4330485577437,4019.4098783758805,121.45
4828.0,4013.0690616593715,4018.175115912616,12.348829935814537,4023.2442043900446,121.45
4853.0,4101.097377298129,4105.601311952718,13.188013696719159,4109.70378054161,121.45
4911.0,4102.884912977384,4107.321763992232,14.163083217996599,4111.434034694301,121.45
4902.0,4209.046080279345,4213.553715046775,13.261381432837362,4217.683624627019,121.45
4845.0,4280.810972588613,4286.054573709065,11.966207096609974,4290.802493125158,121.45
4846.0,4368.925913580868,4374.357313406884,11.897855941270253,4379.0824311720335,121.45
4909.0,4638.709694921329,4643.246893060236,16.19399891319677,4646.693248623128,121.45
4918.0,4731.107306381434,4736.1001893057555,13.091806649194723,4740.770240978302,121.45
4829.0,4758.7551358468045,4764.422626617327,10.124208142161226,4801.535636043924,121.45
4889.0,5357.07899986868,5361.560384944952,13.763618074913792,5366.794902713196,121.45
4850.0,5479.350091574764,5484.314522306968,11.644719817539938,5509.622059074869,121.45
6818.0,5630.942740420112,5636.425328557558,10.57391919165351,5679.499036168281,121.45
6898.0,5718.444825386718,5723.320925383434,13.3222043121331,5728.5660991057475,121.45
6882.0,5720.734749622015,5726.014606206497,11.751816410668132,5767.148431990042,121.45
6888.0,6078.847049017993,6084.289228561883,12.239143962032147,6089.955505822374,121.45
6847.0,6438.358138688536,6443.4065872705,13.37402132208691,6448.6400878276445,121.45
6915.0,6548.87615216632,6554.17259022089,11.265421097284511,6559.547723111266,121.45
6836.0,6905.970152526147,6910.12258825069,14.042155810574068,6914.027529989838,121.45
6887.0,7006.943860538612,7011.444847729031,13.917764654526493,7015.581775587723,121.45
6855.0,7251.165643026135,7256.4790651906505,12.129850147900086,7262.121597597354,121.45
6891.0,7270.804056717413,7276.243016797524,10.377096931823845,7281.394025176569,121.45
6832.0,7272.604825907561,7278.15344754103,9.789237000935293,7283.323550965101,121.45
6845.0,7274.458524141118,7280.179183358417,10.283718088414567,7285.114218389756,121.45
