vehid,entry,mid,instspeed,exit,length
728.0,316.62550419928925,318.3420917969717,14.451138864120995,318.6576566673456,42.34
198.0,407.74684827698803,410.063272279838,12.243931252754454,410.4357238779621,42.34
45.0,410.24774186624586,412.3218108282887,11.94458784164634,412.7035964388822,42.34
986.0,423.44944777407215,425.1454712037787,10.977771474583642,425.5608808133674,42.34
725.0,425.3698964616317,427.26611948837626,10.185482454994803,427.71384219395856,42.34
1538.0,506.6484819106494,508.39854254029115,13.142399767511504,508.7455318149352,42.34
1792.0,587.6995715985632,590.0516557706316,12.902559666216195,590.4050950788296,42.34
33.0,597.8746031776715,600.3827617133387,9.897191656047573,600.8435259301885,42.34
72.0,600.4066889377144,602.4951017312134,11.186150273591988,602.902772972067,42.34
1546.0,767.9020108378749,770.3190827768916,11.138491873543986,770.7284983256197,42.34
1796.0,770.127639287929,772.2076527490517,12.46574497072482,772.5734769956669,42.34
449.0,866.019659133102,868.1673780149908,11.811553408479115,868.5534637062376,42.34
65.0,871.0824571029459,873.2416421501703,10.229323371081842,873.6874460021927,42.34
1761.0,960.1825970484289,962.1602259633182,11.345629537409291,962.5621667941356,42.34
964.0,1044.8463778513476,1047.109618853875,10.561378980683134,1047.5414063856692,42.34
28.0,1049.1078146712803,1051.153205777293,11.22038316855901,1051.5596332311422,42.34
196.0,1127.7955908584595,1130.033387079051,12.092560611790717,1130.4105009020707,42.34
1768.0,1135.669133908895,1137.5284013302287,12.008551026786117,1137.9081533712733,42.34
960.0,1139.4818862889529,1141.333458858065,11.805722251680171,1141.7197352471915,42.34
694.0,1141.493473510192,1143.4465748867133,11.172558006076239,1143.8547420906723,42.34
967.0,1143.4483653469965,1145.3686334154738,11.954643086311462,1145.750097899983,42.34
1765.0,1145.1876824060616,1147.1904646937148,11.489501946223436,1147.5873723911725,42.34
975.0,1220.0901894255157,1222.13745496192,13.312274392892673,1222.4800163926584,42.34
987.0,1222.0929520289496,1224.1122760689702,13.565553712940977,1224.448441614359,42.34
970.0,1231.421171038797,1233.163880064567,13.326998030424487,1233.506063034205,42.34
1534.0,1356.9500340977988,1359.2447937317352,12.25936324803217,1359.6167764905579,42.34
698.0,1412.259125702813,1415.492401662201,9.967151195738277,1415.949931770138,42.34
59.0,1414.7942287441113,1417.332355797356,10.894801547774977,1417.7509289803934,42.34
