vehid,entry,mid,instspeed,exit,length
277.0,93.68436027740701,96.22934321491975,13.308770054344553,98.3197434212592,60.53
369.0,137.7284443832918,140.49881197712907,12.198435398447582,143.59972698919364,60.53
279.0,142.25862272464747,144.60270895347696,14.275231994420382,185.3670463287282,60.53
792.0,206.15440480571732,208.18381379911017,13.729341059061174,210.1619086243297,60.53
1794.0,295.4015799027889,297.41820566839885,14.133132614990306,299.4070903747285,60.53
198.0,344.6929579123656,347.02395315229336,10.966915633343781,363.22423268262435,60.53
1790.0,371.9237991422166,374.1031957761081,13.118752973950366,376.2491498511479,60.53
708.0,380.7481922703242,383.1357037553124,11.97544825383122,385.4550874775749,60.53
290.0,428.79106195102503,431.12289432796723,12.713187361797965,433.9661234553962,60.53
1789.0,467.88947518656755,470.4701055451477,11.73654925909985,472.68944825535516,60.53
1538.0,469.8336164282149,472.29971607258057,12.017709340650054,474.4275094656411,60.53
393.0,527.0695993445789,529.3387846582768,12.118509523555558,532.5104483725964,60.53
303.0,590.3126479616997,593.0183685154535,9.055239000637687,635.956418796225,60.53
1546.0,662.9378191292212,665.3653427212687,11.663751362969908,667.7995884409858,60.53
1796.0,665.9665582663282,668.2272449171393,11.707031378419018,723.0020603862622,60.53
361.0,677.6162251149364,680.3641692519558,10.590012590258128,725.3288220916469,60.53
1914.0,726.8661509083215,729.5757808284146,12.507344860107136,731.6455934533062,60.53
983.0,728.8808768949149,731.3473686982585,11.79020276154282,733.6703519757416,60.53
962.0,732.1835328172859,734.2951332504404,13.428226406340325,736.4298589735313,60.53
1061.0,733.9214203370552,736.005710833193,11.910346180077859,738.1587695196022,60.53
697.0,739.0904933707316,741.5017594944586,11.448746723821756,743.8753358008677,60.53
722.0,832.3906597658535,835.0291760631329,11.053501341267433,837.560944811313,60.53
1659.0,912.1154821598363,914.4298400083266,12.439745988065093,916.6904890814099,60.53
957.0,934.3603588617185,936.5387993742219,12.89787939700751,939.4982969109006,60.53
353.0,948.3102946991436,951.2023071437892,11.915080173131495,993.286472085556,60.53
304.0,950.5373053628366,953.1457441881606,8.624066617326916,995.9092057924861,60.53
991.0,1005.8829705898138,1008.3892841344292,11.470934690745375,1010.8788279541736,60.53
1905.0,1007.7268598625213,1010.2149686205456,10.37192829049607,1012.788739195458,60.53
967.0,1107.882324045489,1110.2915481229102,11.245026963285456,1112.679390956638,60.53
1765.0,1113.091506965257,1115.3737437439377,12.035414980039823,1117.6253096072915,60.53
978.0,1115.7936455041324,1118.1440009197072,11.567875189346324,1121.3468539581822,60.53
970.0,1201.0474430737204,1203.1550073898918,12.939507515592526,1205.2478743459865,60.53
1052.0,1266.7049081165444,1269.3842497238256,11.258849765111334,1271.834396975635,60.53
1521.0,1274.2502685306868,1276.532540046694,11.904494676454073,1278.7545900923528,60.53
1519.0,1357.2900654089824,1360.072689451758,12.651366361586017,1362.2983856835478,60.53
275.0,1446.707732955678,1449.3864510344367,10.520010955563222,1452.0950316723815,60.53
963.0,1451.844015414026,1454.0684687611617,12.601543847933614,1456.2613747385644,60.53
1763.0,1456.1738616207394,1458.4534368897248,11.866129581040257,1460.6541948618583,60.53
289.0,1546.3380167796386,1549.252770570108,13.209561760829251,1551.3268263811292,60.53
1782.0,1635.2960847523236,1638.100940598027,10.735558769636729,1640.723982543683,60.53
1793.0,1740.2000744926393,1742.4689498803077,12.049307237597976,1744.7013363868932,60.53
989.0,1748.1518379004153,1750.2599620288563,13.366950928513548,1753.5798088522622,60.53
2340.0,1873.8586326555412,1876.4730419840566,10.218468098872567,1893.4935473403625,60.53
2273.0,1900.3294263716848,1903.2791434294961,12.680317595176968,1905.464078575114,60.53
2274.0,1957.7847804135613,1960.0639575866012,11.276123742131022,1985.2711420638427,60.53
1779.0,1996.47741713507,1999.3855749175984,10.73853808805807,2002.2489821873926,60.53
1797.0,1998.4600925037837,2001.2992012350026,9.861227147591062,2004.232523801473,60.53
705.0,2000.8074016596663,2003.326925843902,10.017367223959084,2006.2510784970252,60.53
973.0,2012.5430430147164,2015.3263264645361,9.83930961391262,2018.2432453689535,60.53
2333.0,2030.059521151693,2032.483228468016,13.77077200050223,2073.277886274578,60.53
1536.0,2085.4397592022187,2088.179791926329,10.400796115306907,2090.9405736824147,60.53
3523.0,2274.2729990426196,2276.5845380566607,12.791684527018209,2278.8304263952505,60.53
2443.0,2276.034243119804,2278.245904672508,12.047002407720958,2280.5361024894514,60.53
2960.0,2440.2803171888395,2443.036290662339,13.48842456600753,2445.1378792123433,60.53
2277.0,2442.904051044109,2445.333524085715,13.051653688340457,2447.485880837731,60.53
3788.0,2452.5790522767093,2455.1223560670046,10.398879411252224,2457.7919107587136,60.53
3775.0,2523.7054368408726,2526.2309934595896,11.655607752650345,2528.531236395709,60.53
2709.0,2539.263487896656,2541.3762101009984,13.30628051517044,2543.4518558729847,60.53
2359.0,2583.3138023119095,2585.555856514644,12.558578527449429,2588.6512787003035,60.53
3789.0,2622.8557421001574,2625.152758466752,12.37726128072336,2627.3534544061836,60.53
2712.0,2732.7484940733752,2735.2057709376822,10.634778470604477,2737.6571205807336,60.53
3790.0,2802.1377192504633,2804.291049773374,12.93479353280607,2806.348292227453,60.53
3785.0,2804.055511909271,2806.186027726884,13.494369897722912,2808.2485043819997,60.53
3546.0,2813.45799153296,2815.3384698167333,15.084150499266798,2817.218580830828,60.53
2962.0,2824.447832384338,2826.491829209687,13.406411415545085,2828.995996418875,60.53
2705.0,2828.6971029548754,2831.0578573014873,12.097215621322716,2883.168156008287,60.53
2347.0,2838.2440319355974,2841.448110339338,9.779620221646127,2885.6769075607162,60.53
2194.0,2887.2245705860373,2890.0091610850536,13.721348663409366,2892.0499435357488,60.53
2708.0,2915.066537629447,2917.318746618485,13.001622762301878,2920.419261449565,60.53
2719.0,2999.8386715922134,3002.1572259693476,11.705200930708617,3004.4337944141507,60.53
2814.0,3090.339093658636,3092.32048211507,13.469643104202989,3094.3173625364766,60.53
2726.0,3098.3155314250416,3100.488887511555,12.647319342090077,3103.5670627441546,60.53
2991.0,3266.8948204013286,3269.0762880149327,11.842673304302691,3271.3195570973385,60.53
2994.0,3273.863725804706,3276.1632914447164,12.189592942739514,3278.8771846819136,60.53
3787.0,3348.1220438040823,3351.125047186439,9.267674426168997,3354.0075619533136,60.53
2987.0,3353.6632727024567,3356.5657104953257,11.675770882532154,3358.8969400920155,60.53
2723.0,3359.9408647623463,3362.238385288035,10.937011287702765,3364.703610398321,60.53
2983.0,3361.7667658523746,3364.0544950923713,11.051876414743827,3366.5665218130393,60.53
2693.0,3437.508478494072,3439.2978278360742,15.52942368829653,3441.110115448429,60.53
3069.0,3457.3656681255256,3459.4473343299082,12.809330752194333,3462.650492401177,60.53
2403.0,3468.1335913027424,3471.072018238648,11.613848242002087,3513.241463928006,60.53
3782.0,3516.8805441334603,3519.5739353733047,13.025114757463536,3521.7241222670787,60.53
3540.0,3546.7801767932874,3549.0650729752333,9.97630247163874,3603.510416332143,60.53
2320.0,3558.0352310114454,3561.012365630836,8.63657617824762,3606.2010613145167,60.53
3896.0,3619.782495454835,3622.012735915298,12.529056755944039,3624.2292207765613,60.53
3921.0,3634.83678472192,3637.4775780313503,10.038635696017984,3693.038991499041,60.53
4343.0,3738.09717518189,3741.0428607068734,11.668492049667613,3744.1759270299913,60.53
4272.0,3789.970660968321,3792.2975358890435,11.335817873701554,3794.581763193314,60.53
2694.0,3810.7116051664984,3813.1284531549873,11.108128396362845,3815.5087015956565,60.53
2971.0,3813.5965237141268,3816.110718174111,11.034173029204629,3818.9812526934743,60.53
4329.0,3833.2868672855243,3835.518542926596,11.014476116315327,3875.772489233519,60.53
3071.0,3873.6893089861337,3876.4313075956816,12.867520570757788,3878.674405101114,60.53
5059.0,3907.832639285122,3910.42255830546,11.05168436341869,3913.5347687618423,60.53
4287.0,4006.7499312937334,4009.2489217259326,11.654990527905365,4012.4234626674524,60.53
5784.0,4089.0142340080283,4091.2122316131044,12.97054548646231,4094.1161943186335,60.53
5779.0,4172.893257066564,4175.257975850807,12.200282642971082,4177.464112774777,60.53
4706.0,4250.125830302532,4252.435564042619,11.460869135777626,4254.674268539006,60.53
4718.0,4251.898651145584,4254.235565006157,13.234319389778221,4256.465190786054,60.53
4705.0,4268.8981749685,4271.1363404188105,11.40292293906844,4323.240340976804,60.53
4280.0,4323.871943595411,4326.546484486208,12.33699221303034,4328.923054681145,60.53
4303.0,4326.014574014242,4328.550120381149,11.588501519477317,4330.8061891584475,60.53
4443.0,4340.756284408538,4343.018023221226,12.359792102288607,4345.293364251332,60.53
4984.0,4347.525186070904,4349.505664236081,14.354652396504925,4351.483206689174,60.53
4708.0,4358.128383447596,4360.527861502257,11.190219603560973,4363.59804813048,60.53
4387.0,4367.769170618752,4370.550203669276,12.369863048304815,4412.719287654547,60.53
4985.0,4423.222120593707,4426.015201596454,12.815353254433875,4428.086440079221,60.53
4727.0,4433.879011571195,4436.424351795879,10.511310557618515,4439.105183362003,60.53
