vehid,entry,mid,instspeed,exit,length
413.0,406.0,408.20734741867716,9.237081805659903,409.1784207521713,25.01
441.0,575.0347534114127,576.1287585933707,11.703978472661282,576.8890742707606,25.01
434.0,876.0,878.1009400475932,8.681570662333245,879.1127790420184,25.01
442.0,1121.0,1123.0557419710628,11.507475853398706,1123.8290408624937,25.01
427.0,1125.0702834957042,1126.12471254557,12.262731534153229,1126.8503843337694,25.01
425.0,1231.0477383230739,1232.1699247471279,10.947867952849265,1232.9827513503465,25.01
2417.0,2039.0361027741424,2040.1217267121303,10.707332928188494,2040.9528130695155,25.01
2408.0,2131.129714413834,2132.28905873749,11.195031045194444,2133.072672113868,25.01
2426.0,2742.0,2743.618667605657,13.297291946983824,2744.2543016179393,25.01
2440.0,3117.0,3119.180723501292,10.789283684170314,3120.0049019441176,25.01
2430.0,3216.025697270589,3217.1352397474543,11.28648496786595,3217.923679934628,25.01
2428.0,3561.15947200713,3562.252682769054,11.355295891253476,3563.0318862088193,25.01
2409.0,3566.0,3568.0573101437117,11.035197015026595,3568.8637042940363,25.01
4422.0,3831.0,3833.0467231367975,11.793832637764634,3833.8012461653934,25.01
4426.0,4107.0,4108.609565864569,13.512997640611525,4109.247697208959,25.01
4431.0,4114.0,4116.02593531209,11.706645601180277,4116.786077766534,25.01
4432.0,4381.003782009687,4382.039363586779,12.21734867859889,4382.767730972755,25.01
4439.0,5285.015658918192,5286.0803083245955,12.930764423414765,5286.768490247118,25.01
4434.0,5454.0,5455.569002680537,12.825047600507899,5456.258106685169,25.01
6413.0,5903.017401476703,5904.090767268594,12.632755918729684,5904.7951835003205,25.01
6422.0,6258.0,6259.58235676292,12.87873588112904,6260.272197612179,25.01
6425.0,6270.146385837221,6271.294890147211,11.61227612370342,6272.053176005246,25.01
6431.0,6629.0,6630.5261834445055,12.600347512975972,6631.232956261428,25.01
6419.0,7248.0,7249.535330079963,13.714442094510781,7250.201035286922,25.01
