vehid,entry,mid,instspeed,exit,length
1382.0,83.21155468148774,84.51163699051551,11.195001026721217,87.01005564395494,34.82
1363.0,339.9468029880667,341.0894949764262,9.940700440037215,343.7375448048159,34.82
1293.0,588.9440677051191,590.4797150405478,10.629828248659381,592.7974882178102,34.82
1302.0,633.9841174043272,635.5145085960037,11.120370338520408,637.8284195421872,34.82
1294.0,680.9074217957325,682.3626201359739,11.627680682248261,683.6946063330965,34.82
1691.0,683.0486273270261,684.3364264831847,10.996842705606483,686.6749770366421,34.82
1450.0,768.7563838758641,770.4023667907176,11.000497311903487,772.7013302457083,34.82
1187.0,813.6901527524126,815.215941525461,12.354120231396326,816.4788489298402,34.82
1301.0,1039.0310110630749,1040.5558304566275,11.621337616886928,1042.7985681087375,34.82
1376.0,1128.5752353269886,1130.2528982590427,9.686662543267142,1132.6470978334362,34.82
1364.0,1308.6994745193806,1310.2809651324035,10.408203944981748,1312.7795612711711,34.82
1381.0,1398.792906180063,1400.364518358601,10.746362838795877,1402.850389047528,34.82
1366.0,1578.9683234899126,1580.5376251381977,11.224984850129147,1582.7880644776071,34.82
1234.0,1639.7075368668727,1641.2911823252425,11.493048728231534,1642.5525019250515,34.82
1197.0,1713.685276362433,1715.3027889098012,10.89374217171874,1716.660598114852,34.82
1305.0,1760.8865951892371,1762.2389430262997,10.18851937019735,1764.9322612730286,34.82
1462.0,1862.8379554590533,1864.008363453863,9.038993804631703,1866.3252812792568,34.82
3371.0,2051.0364663727782,2052.08428333014,13.660213467026775,2053.2037782942402,34.82
3211.0,2073.9186485129744,2075.543303631285,11.293410505208637,2078.102980153689,34.82
3459.0,2137.0046079256754,2138.412509736699,10.991365067376544,2140.756686458334,34.82
3466.0,2231.20371014393,2232.328055370397,10.520479859698833,2234.7732695415393,34.82
3689.0,2390.831342827056,2392.277191774007,12.39192458670851,2393.4724934666383,34.82
3382.0,2582.6476213176757,2584.0326220382935,5.918322437013825,2601.604048584431,34.82
3325.0,2613.7319786273774,2615.3509664032654,11.48798618640575,2617.3894574149617,34.82
3392.0,2678.6725731636443,2680.245231078886,9.906341429348222,2681.818587920131,34.82
3326.0,2793.686633214588,2795.283206573602,10.298420489853555,2797.791079099495,34.82
3375.0,2947.989375923273,2949.5017341314456,10.111803236091616,2951.0917937499553,34.82
3230.0,2978.825057117865,2980.079986677237,9.663756037840523,2982.7363474736144,34.82
3266.0,3161.696066306419,3163.0062130633037,13.158418810117134,3164.1788321576205,34.82
3460.0,3198.685874046688,3200.2583219785292,10.021912267186773,3202.9011527731227,34.82
3276.0,3513.4580857052115,3515.0564751754305,9.066927694220357,3517.680466572574,34.82
3464.0,3574.0427771559475,3575.2094204313894,12.651220848239392,3576.428337018649,34.82
5248.0,3618.9213048142797,3620.318067238397,7.394358851166006,3636.429178561384,34.82
5219.0,3638.6455479476035,3640.1022577652425,9.661131407748494,3641.696659808811,34.82
5253.0,3812.949094511291,3814.0842247532796,10.051646255442583,3816.6230807881775,34.82
5311.0,4188.809132731473,4190.305792038695,11.933154284304758,4191.840498137084,34.82
5465.0,4211.2395798230955,4212.436971503339,10.315842045856787,4214.822370730684,34.82
5278.0,4518.9613482171735,4520.210933255491,9.826989572428378,4522.796671168943,34.82
5195.0,4534.669948332747,4536.17949426716,10.577648244887433,4537.6347932678855,34.82
5704.0,4638.9477804770195,4640.454185433018,11.689591946904812,4642.684867513533,34.82
5293.0,4718.014263012479,4719.37543557114,10.187219626731384,4722.0779091981385,34.82
5391.0,4845.185661487739,4846.477075221607,11.829357486912038,4848.658462334407,34.82
5389.0,4908.653267417974,4910.314765172723,10.135244826231917,4912.782225583554,34.82
5193.0,4955.625209023674,4957.0425175812725,9.91744357851689,4958.502250648929,34.82
5217.0,4998.7946274267315,5000.507105919561,10.402190265756584,5002.803581618119,34.82
5215.0,5228.744190364981,5230.1769400610465,11.48048036664916,5231.540722005,34.82
5372.0,5268.772327197267,5270.318188642182,10.969883871859674,5272.742521117101,34.82
5370.0,5296.228036855236,5297.434905972781,12.738128601130848,5298.669786355004,34.82
5678.0,5367.012794628627,5368.225144917561,12.474048465502522,5369.462939792818,34.82
5374.0,5482.240965487323,5483.445807687829,11.216565938296345,5485.922082374808,34.82
7210.0,5494.807531601836,5496.213471393888,7.212806149902869,5499.35076100267,34.82
7215.0,5583.9148967446745,5585.494087702766,11.596147479141518,5587.904517491515,34.82
7461.0,5661.4457916853125,5663.018996347831,6.5848836985934085,5706.477584606172,34.82
7698.0,5823.53467918427,5825.132058409668,10.105753784076018,5827.512387927249,34.82
7676.0,5825.7741004611435,5827.256117545108,6.8553184843942585,5844.317859311932,34.82
7452.0,6104.69961445406,6106.189756161396,6.262992913343704,6120.276922476411,34.82
7237.0,6213.736793662791,6215.380990385605,10.593020064190444,6217.877883973207,34.82
7462.0,6262.814634690295,6264.361979349883,11.606792732043557,6265.667358915955,34.82
7288.0,6483.804555487137,6485.39009685354,10.050709446587852,6487.808178345727,34.82
7187.0,6679.183584521016,6680.505296849953,12.406790604889272,6681.749672845019,34.82
7256.0,6753.534744962472,6755.059583635281,12.661136311543155,6756.2943391675,34.82
7324.0,6757.966260865426,6759.3787216547,11.16342786860579,6761.69773726458,34.82
7246.0,6938.428133287738,6940.058852283407,5.737966894093652,6948.217238152325,34.82
7250.0,7029.489899800848,7031.139969450972,10.534204175551166,7033.207811847543,34.82
7456.0,7094.9810493498035,7096.292010780453,11.558018444687534,7097.5961297366475,34.82
7454.0,7265.765437112255,7267.185143043108,6.835219205806054,7293.3683820510305,34.82
