vehid,entry,mid,instspeed,exit,length
1931.0,273.44718571946834,284.38647156686585,13.141882531886377,292.2095852720773,249.89
1951.0,1083.9087241255345,1094.634276346674,14.147379389936761,1103.1976223108447,249.89
1107.0,1352.7621870869314,1362.3404443210109,14.29668543679029,1370.9059985369975,249.89
1088.0,1632.8991982823527,1646.3924827939131,10.28759706743557,1656.2729184814962,249.89
3103.0,2109.871504572813,2121.544426152274,12.732346500976423,2131.3961110049104,249.89
3100.0,3606.078813715033,3617.326058177639,12.894382673178521,3625.417449427579,249.89
3087.0,3628.4385529264873,3639.0032140222074,13.665885108951658,3660.233670935555,249.89
5950.0,3874.1605747715253,3886.0929362613488,12.338675890834539,3894.305201795134,249.89
5095.0,3908.3165436987233,3921.3180089755856,10.44926700820569,3931.8007086877005,249.89
5945.0,4233.744583236765,4245.23463331005,12.45724029110101,4254.530156502,249.89
5951.0,4236.078739200452,4248.200854387229,11.826354278758945,4281.197584386873,249.89
5102.0,5157.292464767349,5170.517799645167,11.323002160842115,5180.15728298649,249.89
5103.0,5164.0257520732775,5178.004366257839,10.137301387961937,5188.1343078218615,249.89
7082.0,5583.597270457837,5594.377869726949,13.743051034339013,5601.956849765408,249.89
7109.0,5699.6634496071465,5711.482978408849,12.529905729033572,5720.905593863422,249.89
7088.0,5855.964600312246,5868.115079474112,12.558606735321716,5877.024141234416,249.89
7106.0,6036.042209041703,6049.243762687926,11.00841299205734,6075.423982310101,249.89
6821.0,6329.233043050686,6339.525408805831,13.505664748520866,6351.308097869975,249.89
7093.0,6593.552643440298,6604.482325145394,12.99881965133396,6613.586426998465,249.89
7925.0,6987.0,6998.450404147724,13.370516264002633,7006.006304190254,249.89
7938.0,7204.20041049062,7216.163648841889,12.55104535769139,7225.686173936458,249.89
