vehid,entry,mid,instspeed,exit,length
792.0,173.0119321108687,178.12799006793333,13.789467487880488,183.6126380130993,144.57
1794.0,214.29687240998723,219.52052014924266,14.34466155153101,225.44298170060338,144.57
1022.0,217.92395785332823,223.41232649594536,12.58937885393934,273.25885310909183,144.57
1776.0,279.4912624195332,286.03076988044785,11.921791727379352,291.9699265186418,144.57
1790.0,286.36844540153567,292.41143925748077,12.334236512430119,297.8302096922553,144.57
1525.0,288.3694883438202,294.24087302761575,12.250594623987764,299.6254761943564,144.57
1789.0,374.10823811295876,379.5320462118418,13.023163490412475,384.93489294841515,144.57
1820.0,486.53557181506375,493.23228285929935,10.063274710910528,500.7976008769289,144.57
1515.0,488.7316947857074,495.17173277482675,10.83246901003055,543.3983052717704,144.57
724.0,530.254731868137,536.3185896347279,12.272459804220768,546.3639960002891,144.57
1764.0,547.7216949526912,554.2777187559026,11.183446671209552,560.6222640411706,144.57
1531.0,551.8655287543157,558.0723642644762,11.728469670445453,564.4370159071373,144.57
693.0,678.4673844263306,684.6036973948832,13.305919262926922,722.8871174348748,144.57
985.0,756.3673364662055,761.594522149085,13.81460061114884,767.7886288590362,144.57
968.0,766.6077457836714,772.1551185186564,12.667571778442301,815.1650565811714,144.57
1659.0,832.6927118603685,838.3840665755724,12.14324245082301,843.9566960739736,144.57
1761.0,836.8885896708582,843.0240552096376,11.066159813456492,849.8301268509992,144.57
974.0,864.5324512399255,871.2986523297902,10.572963049726928,911.4334217798001,144.57
964.0,903.5427687304248,910.101136096135,10.21472475635298,916.7926964183989,144.57
1568.0,928.0293292521221,933.2490163596324,13.10690537739609,938.5410269830368,144.57
1791.0,938.2620135934886,944.500021900345,11.510319456147434,951.4462169205377,144.57
716.0,950.7707341765768,956.4827185063344,13.117394952315669,1000.4641030268158,144.57
717.0,967.1806573568019,971.4710578659304,16.601577001032286,1006.0541531166242,144.57
967.0,1016.92511624753,1023.3973753861715,11.398279256155414,1030.0746132119255,144.57
1765.0,1019.0962238510731,1025.259971134897,11.432629312882511,1082.8634657951347,144.57
719.0,1224.7258314341589,1231.291841933351,11.102658143072107,1270.4250856143353,144.57
1070.0,1488.1760213928533,1494.1130243311627,13.079371810701067,1535.7335729255906,144.57
1530.0,1559.700396048275,1566.4545107313738,10.021232144214173,1573.845564239686,144.57
1833.0,1563.5416581207119,1570.3082847992082,10.968578964474888,1628.4503546840667,144.57
715.0,1580.1960689465286,1585.5637647667593,14.41637481066238,1631.5799356434193,144.57
1567.0,1630.5078390822657,1636.560281369884,13.89238341890622,1641.6922955201862,144.57
981.0,1717.33299802327,1723.3385685357164,13.711510434072931,1732.8105642961975,144.57
1824.0,1733.3316101591074,1739.0226921683463,12.958564849499743,1744.659085084774,144.57
718.0,1758.1527360197165,1765.2278006662887,9.936141598457347,1772.8573044630043,144.57
982.0,1895.9197504656354,1903.0298329861726,10.274615228174817,1910.0524167459944,144.57
1797.0,1903.0567127926724,1909.228876529599,12.321195274661012,1914.921999016495,144.57
958.0,1987.0807953722408,1993.407139824371,12.09355981747164,1999.329252659904,144.57
