vehid,entry,mid,instspeed,exit,length
149.0,7.0,13.567453307924852,13.914597290331736,17.416322401093602,122.71
150.0,251.0,258.2211326370673,12.67617967596541,261.3346809610419,122.71
38.0,317.0,323.264293073299,14.801638788455403,325.9246550693953,122.71
35.0,333.0,339.31253021355315,14.708627635162085,342.0104646549202,122.71
124.0,514.0,520.1082064147478,15.127513971278796,522.6989325295915,122.71
129.0,674.0,680.5351178350514,13.21880847897638,683.3017726677936,122.71
147.0,695.0,702.1778827794966,11.832890317414407,705.3694737595607,122.71
84.0,796.0,802.6087760491968,13.690990134793463,806.3732917474401,122.71
116.0,801.0,808.3261843099443,11.466524489415656,858.3590535388115,122.71
37.0,893.0,901.238039107362,10.490606424994702,905.5245402040791,122.71
120.0,1008.0,1016.2361518779221,10.570649866131,1038.2153747950301,122.71
7.0,1150.0,1157.5202928826604,11.522194473194423,1160.9024351478229,122.71
125.0,1247.0,1254.176441398831,12.576479789465907,1258.1594461456027,122.71
96.0,1426.0,1433.4575564075317,11.140332161349047,1437.7337180096354,122.71
155.0,1774.0,1781.3040140999346,12.454512257129617,1784.5382240916729,122.71
2057.0,1890.0,1896.571147435158,13.473996441280244,1900.3728386798737,122.71
2031.0,2160.0,2166.3125693877146,14.416612304991821,2208.030015282419,122.71
2104.0,2596.0,2604.3502011947694,10.108234476225082,2608.602042972821,122.71
2099.0,2649.0,2656.4315784376627,12.245307424474499,2663.160648470119,122.71
2029.0,2673.0,2679.526291498953,13.800920474218788,2682.405679488445,122.71
2070.0,2877.0,2883.4707243041266,13.368631433421111,2887.248855862904,122.71
2083.0,2917.0,2924.51589086626,11.431673334527034,2928.6477517669705,122.71
2072.0,2943.0,2950.0251292100043,12.92079815598848,2953.1697254850856,122.71
2074.0,3232.0,3239.134558552195,12.957842329650122,3243.0380637787252,122.71
2106.0,3245.0,3251.1191887183963,14.277451492024372,3288.0432268901527,122.71
2124.0,3447.0,3454.1399742095523,12.908002662826618,3457.9432960772638,122.71
2007.0,3528.0,3536.124041447901,10.852693879822933,3540.4457961785374,122.71
2118.0,3594.0,3600.5226662456585,14.0949145208891,3604.558158699364,122.71
4055.0,3727.0,3733.5507449356855,13.203743851562798,3738.1803417351925,122.71
4030.0,3776.0,3784.447735899768,9.39726433229205,3788.9827437526264,122.71
4025.0,3793.0,3800.109211037564,10.674608413721389,3833.395253576151,122.71
4112.0,3933.0,3941.220713770941,10.682436002176853,3944.9273138100425,122.71
4033.0,3959.0,3966.3645280608794,11.575371867773386,3970.304632838948,122.71
4114.0,4066.0,4073.4681443703385,11.525631880363685,4098.385988597293,122.71
4155.0,4249.0,4255.039930806605,14.526325314451311,4278.321731372657,122.71
4154.0,4334.0,4342.174460193925,10.696173502792213,4346.493264844985,122.71
4087.0,4415.0,4421.453723393299,14.063857068279324,4424.984157338949,122.71
4143.0,4436.0,4444.253346835954,9.683507598613998,4458.327518257416,122.71
4100.0,4545.0,4551.485626232583,13.876014767018908,4554.205286922008,122.71
4121.0,4682.0,4688.2911285378,14.33045552778998,4691.94090161562,122.71
4136.0,4728.0,4736.267790800452,9.86422707318577,4740.117511165794,122.71
4139.0,5056.0,5064.019021535557,10.717539059367525,5068.172010440147,122.71
4099.0,5063.0,5069.371269799571,13.46600421006445,5088.215594698727,122.71
4073.0,5145.0,5152.071771743316,12.989130785896466,5155.810577799543,122.71
4035.0,5178.0,5184.414916575611,14.222377366121805,5187.176836712841,122.71
4015.0,5273.0,5279.494284822823,13.893684298818052,5282.337962615036,122.71
6047.0,5496.0,5502.508131516168,13.245883899835682,5506.186214168106,122.71
6110.0,5700.0,5706.419719384595,13.635446935108465,5710.430303925249,122.71
6006.0,5800.0,5806.151319169156,14.618986485391604,5809.268773523631,122.71
6092.0,5991.0,5998.021851109948,12.026564933415749,6001.051938602679,122.71
6026.0,6203.0,6211.526927975032,11.615879090724441,6260.7775790138385,122.71
6127.0,6310.0,6319.219109459589,8.291693122928546,6324.311626063394,122.71
6115.0,6462.0,6469.532797781006,11.748926508072133,6472.914328505593,122.71
6112.0,6470.0,6477.053931310866,12.259939107621102,6481.115155095452,122.71
6139.0,6646.0,6653.48926830956,12.23712231891047,6657.421212651664,122.71
6084.0,6662.0,6668.084393906456,14.805838768851535,6708.3586811673895,122.71
6076.0,6809.0,6815.506158218174,13.440845427094978,6818.440464549467,122.71
6021.0,6819.0,6826.048741932857,12.60545981447423,6829.036386502593,122.71
6147.0,6859.0,6866.1766124011265,12.31888565333452,6869.990921012112,122.71
6016.0,6932.0,6939.028592100576,13.226230520957367,6942.900622427817,122.71
6106.0,7019.0,7025.575435057371,13.481087529692665,7029.513986933957,122.71
6029.0,7047.0,7054.03680875329,12.348607610687141,7068.549972608609,122.71
6039.0,7144.0,7151.09489977496,12.166862386493868,7155.0556194964565,122.71
6001.0,7152.0,7158.219880332337,13.961257929076615,7160.933949507704,122.71
