vehid,entry,mid,instspeed,exit,length
319.0,320.0322162408706,324.47708466334404,11.969702375328495,328.7742650216355,106.74
121.0,560.0794849591186,564.1742692432149,12.342480354371425,568.306673225569,106.74
320.0,589.6659175729703,593.4496123196918,15.666520019793406,596.8784704603661,106.74
351.0,1042.1370088064955,1047.3910536522878,9.847550360783618,1052.6746350557364,106.74
337.0,1401.5556965692633,1406.2267374716773,11.929188105926452,1410.8381503555709,106.74
307.0,1489.7420227221091,1493.599626307822,14.035524035324672,1497.3251261098394,106.74
318.0,1941.7575311825656,1946.230307546355,11.82338339458247,1950.5373083789646,106.74
2127.0,2266.8024741718,2271.211466091271,11.740017004861421,2275.675994058763,106.74
2308.0,3207.582565901995,3212.0709151180918,11.171975690037895,3216.501217230003,106.74
2120.0,3381.648587530268,3386.121423897237,11.264278920541367,3390.787908174777,106.74
4333.0,4549.504104244803,4553.16661784624,15.578078680490393,4556.418233535683,106.74
6325.0,6529.899712758727,6534.091514920909,12.959861989715245,6538.077739779617,106.74
6126.0,6715.478004685911,6720.029295584252,9.662652853355453,6724.94144250299,106.74
