vehid,entry,mid,instspeed,exit,length
432.0,314.6666309576504,316.1368865914294,11.83683189615458,317.6436460001707,39.56
677.0,331.54485026888284,332.64735859378015,15.510721532579252,333.82719158682,39.56
671.0,350.67869824426555,352.12643880460155,12.039805791377761,353.6062892812885,39.56
177.0,469.0,471.2780684809318,11.981736249935093,472.7311495997647,39.56
954.0,523.0,525.2724198354003,11.629659808009057,526.7918952702687,39.56
441.0,580.0580264733087,581.2860128815095,13.127801695572742,582.6106984240079,39.56
418.0,587.1684018677564,588.1817985654898,16.21423621047754,589.2985687350435,39.56
676.0,601.2817578485501,602.388213938703,14.732874739524211,603.5720489086104,39.56
680.0,803.4594609903461,804.5559190995656,15.307728511472433,805.9255673904735,39.56
656.0,840.701224036089,842.2888168642503,12.946798197656731,843.688993609509,39.56
929.0,875.6381479123536,877.0950911622531,11.372781815350125,878.6959549954094,39.56
434.0,883.0,885.4302189230193,9.010453661446642,887.3232884852785,39.56
657.0,907.0605752830047,908.3902135708305,12.24038955545455,909.8166738663432,39.56
692.0,1052.7283242359833,1054.1468045099627,12.153760322706646,1055.6275243161583,39.56
442.0,1127.5524291010483,1129.008822169308,11.81324630220047,1130.5278787181844,39.56
943.0,1142.0568507552543,1143.2272036592744,14.83795898340287,1144.4253302933766,39.56
685.0,1159.6279161789546,1161.017393398471,12.078847091790987,1162.5001440563492,39.56
955.0,1330.129141339919,1331.3898655360533,13.486636680665848,1332.6745744661375,39.56
939.0,1356.0,1358.3293023357573,12.111730462744942,1359.8539723729302,39.56
672.0,1397.4900036981232,1399.1031105969544,12.94694089845764,1400.523409177295,39.56
952.0,1507.0,1509.3095885810155,12.982925362528855,1510.739743122144,39.56
934.0,1510.0,1512.100397765999,13.07816606567229,1513.4898104058718,39.56
659.0,1592.0648272549452,1593.3050398362795,14.367740246157638,1594.5387762598948,39.56
2683.0,1957.0,1959.417580669011,10.834919608996781,1960.9950222386713,39.56
3044.0,1985.9243418127096,1988.1680095426982,8.098271209092077,1990.1714354054488,39.56
2668.0,2136.027366339411,2137.537101728018,10.859453899611566,2139.183118508124,39.56
2436.0,2208.3422252103255,2209.5343231472566,14.1450612840467,2210.799958168052,39.56
2686.0,2240.0,2242.2942188220477,12.083487315469629,2243.76759493935,39.56
3046.0,2322.7015473291112,2324.3904556467573,11.490482595996074,2325.8594112225187,39.56
2927.0,2333.0,2335.1073005082903,15.807107901418204,2336.3400232052454,39.56
2682.0,2345.0,2347.0841386136617,13.647828861971663,2348.41337502203,39.56
2421.0,2483.0,2485.13580946691,13.72519779809137,2486.4370143634774,39.56
2671.0,2515.0,2517.449272103429,10.80241616696535,2519.1203794226744,39.56
2178.0,2734.7597423747484,2736.1622020428667,11.579171744569372,2737.7372798146785,39.56
2687.0,2781.778381575523,2783.2681281791397,11.808314241126658,2784.8276979399106,39.56
2654.0,2874.8555680129903,2876.216547205392,11.788151954886656,2877.7713822310207,39.56
2658.0,2876.857239587698,2878.2734657015512,12.187405695238278,2879.880350614831,39.56
2954.0,2944.0379681351014,2945.342886940809,12.779894837337574,2946.737183425514,39.56
2660.0,3050.0,3052.2616014987743,11.884509313265989,3053.814894750867,39.56
2415.0,3101.3406016897966,3103.172262383241,9.267133165408248,3105.1816989109006,39.56
2952.0,3246.050849781102,3247.366561688234,13.041653511583386,3248.725602428689,39.56
2411.0,3286.0,3288.1204745499995,14.136859743856746,3289.394590559508,39.56
2659.0,3391.0,3393.0845625366246,12.43335231049582,3394.5034945482216,39.56
2667.0,3448.5663071748513,3450.161530125906,12.809028927465246,3451.483062669352,39.56
2409.0,3572.614433796587,3574.048329796907,11.943075958315813,3575.5490831249867,39.56
2666.0,3592.335271185486,3593.5803299420063,13.351688791880227,3594.924813055372,39.56
4428.0,3745.0,3747.024511128827,13.148111546691515,3748.4158213678306,39.56
4422.0,3837.2058161057157,3838.524025428727,12.660039640670696,3839.9571782563503,39.56
4940.0,3935.3777999691497,3936.4317622607928,15.738009547151655,3937.5829148311414,39.56
4934.0,4024.0,4026.234192686178,11.823962050491584,4027.7573363927886,39.56
4678.0,4026.6001506343896,4028.005986009568,11.888853719198048,4029.5602135910476,39.56
4442.0,4027.0,4029.5310782994566,11.032578092387075,4031.2409404876767,39.56
4666.0,4397.0,4399.126952805996,13.681299800515413,4400.4840912024365,39.56
4683.0,4472.0,4474.272788829402,11.643882651763194,4475.764256755536,39.56
4935.0,4478.809396284147,4480.219293836352,12.376652578430873,4481.704207396295,39.56
4674.0,4583.14594249633,4584.52483074936,12.195309117176885,4586.016818119285,39.56
4411.0,4649.0,4651.2173294440845,11.649194333096718,4652.733421652935,39.56
4946.0,4746.837001861368,4748.4292887880365,10.471853859216028,4750.127873579562,39.56
4436.0,5289.05002396695,5290.665004799641,6.088132748991045,5292.360259489961,39.56
4950.0,5406.004848831672,5407.358565119958,12.179888404579073,5408.841351101319,39.56
6683.0,5555.862806359225,5557.336210183305,9.965632886969678,5558.968197784765,39.56
6675.0,5585.0,5587.194166521899,11.816775929887829,5588.7641940181475,39.56
6414.0,5622.0,5624.177837575536,11.505537589786181,5625.687621662326,39.56
6936.0,5665.781942081058,5667.351383827452,10.973231695232212,5668.955231922329,39.56
6929.0,5923.0,5925.448358367422,11.874149451248917,5927.017429911702,39.56
6681.0,5937.0,5939.061524741355,14.691126758518845,5940.283920670065,39.56
6409.0,5981.0,5983.385093790906,12.348264026437828,5984.857650822384,39.56
6682.0,6003.040640981691,6004.470696552291,11.551196398062338,6005.950483464011,39.56
6946.0,6098.0,6100.143536078144,12.00269557202875,6101.694094997205,39.56
6433.0,6180.023423529818,6181.350236085222,12.310490811876347,6182.77482315247,39.56
6658.0,6255.579297240633,6257.243234778041,11.813360856344607,6258.81603829129,39.56
6944.0,6368.395761243701,6369.480222954142,15.593039326788727,6370.6749776451015,39.56
6416.0,6446.180489695882,6447.462146096012,13.157690391479724,6448.861091123394,39.56
6941.0,6545.0,6547.104152727138,13.524122928966769,6548.454782677942,39.56
6441.0,6969.0,6971.013270020787,12.62436392817983,6972.418928191216,39.56
6679.0,6997.0,6999.400598978566,11.518517307033107,7001.024125941348,39.56
6417.0,7053.571328027547,7055.005469066291,11.787562849857926,7056.579232510684,39.56
6434.0,7057.127482217387,7058.2831535113155,13.97821431372453,7059.551593672497,39.56
6942.0,7091.057399019987,7092.382220836048,12.305228935766028,7093.7718559254145,39.56
6666.0,7114.888799380613,7116.335627722722,11.787064268807091,7117.867747404469,39.56
6430.0,7164.0,7166.177386572502,12.8654087456677,7167.5338439110965,39.56
6436.0,7322.062027621415,7323.269172564,14.121178322010714,7324.536041503219,39.56
