vehid,entry,mid,instspeed,exit,length
1563.0,57.0,61.519673822234125,11.741412323317924,68.51204081942846,129.67
1506.0,118.0,123.08404050147273,10.715791815604746,132.57351287406632,129.67
1504.0,149.0,153.04863862816222,12.98357337916938,159.4191918934223,129.67
1549.0,164.0,168.05716339826307,13.504267229716197,175.90652130746133,129.67
1681.0,216.0,220.2519787582317,12.306167153060441,232.73309053161435,129.67
1724.0,267.0,271.3992120179504,12.08271767442165,318.1101859084699,129.67
1722.0,291.0,295.3198823609597,12.352127265202236,320.5403589862256,129.67
1623.0,450.0,454.0372842936423,12.513891977567496,461.8411715417142,129.67
1526.0,454.0,458.5063277712276,12.351475623135931,498.3013797026882,129.67
1512.0,491.0,495.1663957167976,13.32523877070788,508.8320640563924,129.67
1612.0,496.0,500.37470105953014,12.393786840446825,510.8235551850167,129.67
1638.0,712.0,716.5550103953456,11.454951547674952,724.9297349307099,129.67
1632.0,732.0,736.3114361246717,11.413314230854919,768.3705056724513,129.67
1734.0,773.0,777.3214112186756,11.79872276691684,784.1932688867643,129.67
1514.0,822.0,826.5200365165186,11.345078334013854,858.4867470023213,129.67
1558.0,841.0,845.3491426275109,11.969529503881217,861.0247240084569,129.67
1551.0,898.0,902.4515302165626,11.766190170845254,910.755859704753,129.67
1509.0,933.0,937.044991220483,13.398644829819068,953.2557594861315,129.67
1627.0,1030.0,1034.4286062778851,12.328570936459847,1041.22017849453,129.67
1714.0,1093.0,1098.078331497787,10.327126280508226,1128.4316517835828,129.67
1708.0,1096.0,1100.2945405115508,11.121107171281382,1130.7877001596394,129.67
1713.0,1265.0,1269.1154579708834,12.98088879688735,1276.826765378046,129.67
1619.0,1308.0,1312.0336154871427,13.250009430179478,1318.0075136471032,129.67
1630.0,1343.0,1347.2885768794013,12.687766985179286,1398.4570573996737,129.67
1736.0,1400.0,1404.2112715703129,12.94156278234571,1410.669373030029,129.67
1577.0,1453.0,1457.2122637409493,13.164994867952425,1464.7657945389399,129.67
1587.0,1458.0,1462.019930570967,13.475791141207488,1488.5729259619309,129.67
1747.0,1459.0,1463.5551822358955,12.644664024846561,1494.3475866369183,129.67
1579.0,1519.0,1524.2364063897094,10.027872268564613,1578.3124083594996,129.67
1694.0,1534.0,1538.0674689490322,13.136432000730478,1585.3993135381595,129.67
1565.0,1571.0,1575.5206246141988,10.992272103529658,1591.221897074048,129.67
1548.0,1597.0,1601.1464945253795,13.205157151496147,1607.4455857659852,129.67
1542.0,1612.0,1616.2308056183251,12.88924987198607,1623.8869191566612,129.67
1684.0,1740.0,1744.1877648945497,12.499187817415525,1758.4274680791214,129.67
3604.0,1887.0,1891.20496430753,12.910607712695336,1898.750400684088,129.67
3571.0,1974.0,1978.0923465682229,13.810500657417489,1985.3741976691153,129.67
3622.0,1983.0,1987.3588233559426,11.943073997048065,2028.125309968572,129.67
3670.0,1992.0,1996.2523495223352,12.513179779151473,2030.7919102435324,129.67
3629.0,2001.0,2005.1699303498485,12.961274057176734,2033.0335216646556,129.67
3686.0,2103.0,2108.0364768934883,9.491303934838893,2116.2998542938108,129.67
3676.0,2202.0,2206.1315817499985,13.004746942830513,2212.420223297527,129.67
3721.0,2350.0,2354.1765681986835,13.171649469588523,2392.657898009524,129.67
3621.0,2544.0,2548.3086028562066,12.29733293674229,2555.883147731563,129.67
3612.0,2764.0,2768.422079071962,12.532173019235893,2775.345206804004,129.67
3668.0,2778.0,2782.2262373579933,11.807400254058223,2789.779435492428,129.67
3749.0,2859.0,2863.218144460973,11.84977876712424,2869.9307035269976,129.67
3567.0,2908.0,2912.162616430872,12.086499992486491,2931.0620870331077,129.67
3533.0,3167.0,3171.3200400476903,11.969104917823921,3179.452414577941,129.67
3601.0,3176.0,3180.2934456349185,12.421342988431338,3198.0194711390736,129.67
3695.0,3257.0,3261.0720808950878,13.547103552446924,3288.3577503432616,129.67
3559.0,3282.0,3287.334771682006,9.471485624291628,3295.7992137346296,129.67
3585.0,3451.0,3455.347926937511,12.449634103606448,3463.402381308902,129.67
3707.0,3461.0,3465.048215004106,13.780194163540866,3471.169289467975,129.67
3562.0,3519.0,3523.2675109714814,11.82968938005287,3530.9115369196284,129.67
5650.0,3628.0,3632.318618847059,11.479860829286116,3640.5942628291223,129.67
5534.0,3630.0,3634.436456806623,11.81224110995337,3648.434049335808,129.67
5575.0,3749.0,3753.3106072716446,12.084768103020716,3760.0891147999446,129.67
5576.0,4001.0,4005.0257534869124,13.542173415267397,4011.1702143206576,129.67
5517.0,4005.0,4009.380741309431,12.13620794479829,4016.3976460991685,129.67
5636.0,4031.0,4035.0591722505396,13.102702798217466,4041.1977907460746,129.67
5622.0,4068.0,4072.344030967768,12.484801485328905,4098.248023009161,129.67
5536.0,4071.0,4075.4576057227696,11.106914257009946,4100.840335553821,129.67
5519.0,4165.0,4169.201327136636,12.624091153367212,4188.3611982698085,129.67
5632.0,4186.0,4190.257568023306,12.19023669087889,4196.958701166265,129.67
5659.0,4403.0,4407.1430417466945,12.61993529376111,4414.798996330371,129.67
5685.0,4455.0,4459.140304903689,13.631890535527456,4465.299194835753,129.67
5738.0,4537.0,4541.552062433231,11.730244228675778,4548.657079649321,129.67
5657.0,4546.0,4550.397008384309,11.55463194127412,4557.247702976856,129.67
5598.0,4566.0,4569.555704832259,15.669077094202414,4574.745720146269,129.67
5595.0,4681.0,4685.073853955489,12.502712721546066,4692.670757122944,129.67
5581.0,4728.0,4732.082949449645,13.230365659845537,4738.444025624444,129.67
5634.0,4761.0,4765.209716343576,13.222507303928635,4773.221561305889,129.67
5562.0,4870.0,4874.4288053808405,11.296513675610926,4908.412653199957,129.67
5615.0,4919.0,4923.228950225045,12.342246866828676,4929.7461482977415,129.67
5584.0,5046.0,5050.247443851365,12.345542305543654,5094.742790164813,129.67
5528.0,5065.0,5069.270342973389,12.601100658009575,5099.254965236876,129.67
5614.0,5107.0,5111.369048202302,12.8628080915803,5118.137396966542,129.67
5702.0,5115.0,5119.392956622164,11.442273976114153,5127.642690330033,129.67
5677.0,5116.0,5121.118731556449,12.332207686184844,5178.148814799796,129.67
5743.0,5310.0,5314.4085397173085,11.651400197372713,5322.684412288766,129.67
7708.0,5480.0,5485.061278263953,10.021633260514259,5494.318412154541,129.67
7743.0,5509.0,5513.180449780657,12.800695182317993,5540.26195826008,129.67
7709.0,5594.0,5598.13516222637,13.20987560543914,5630.432807390478,129.67
7617.0,5636.0,5641.169345374432,9.199749471000727,5649.752049977693,129.67
7724.0,5734.0,5738.4370307854815,11.060968184062206,5745.518960821478,129.67
7567.0,5927.0,5931.547634057061,11.262122710034284,5939.812133780742,129.67
7534.0,5998.0,6002.367817546484,11.67207394548875,6009.306349588093,129.67
7525.0,6084.0,6088.2817868830725,12.404766842856612,6095.13753829967,129.67
7560.0,6161.0,6166.222473582784,9.852896789451517,6174.820635041252,129.67
7611.0,6222.0,6226.339689808885,12.589922654581787,6258.789556635843,129.67
7601.0,6279.0,6283.205181415039,12.848045668034377,6289.516698919378,129.67
7541.0,6299.0,6304.053892908518,10.763756714077283,6312.909350165977,129.67
7513.0,6311.0,6316.358019601162,10.059787826425781,6348.826852184914,129.67
7670.0,6443.0,6447.137700100538,13.390769230103464,6453.558977659095,129.67
7616.0,6574.0,6578.426017298989,12.67405872909811,6618.036455926625,129.67
7739.0,6580.0,6584.540063564754,11.011892558161424,6620.620193284715,129.67
7738.0,6672.0,6676.129619291123,12.976108296775502,6683.938818019698,129.67
7579.0,6680.0,6684.265436033339,12.223027278842746,6708.423662988434,129.67
7681.0,6977.0,6981.510136231047,11.405297318124678,6988.89174300993,129.67
7691.0,6991.0,6995.159416788654,12.718891369571756,7001.598089127239,129.67
7626.0,6998.0,7002.300654692722,11.465525118599357,7009.141793875969,129.67
7648.0,7045.0,7049.189363796461,13.00522443830676,7068.241359912436,129.67
